1738613100000000,213.45000000,213.57000000,210.83000000,211.60000000,76401.17900000,1738613399999999,16157316.54971000,33419,41446.03200000,8757036.13439000,0
1738613400000000,211.59000000,212.86000000,211.37000000,211.81000000,29025.21800000,1738613699999999,6157504.77384000,24311,13664.41600000,2898856.18100000,0
1738613700000000,211.82000000,212.42000000,211.43000000,211.97000000,26571.25200000,1738613999999999,5630696.49088000,26143,13191.52000000,2795154.47672000,0
1738614000000000,211.97000000,212.78000000,211.82000000,212.66000000,29646.11800000,1738614299999999,6295724.92030000,23555,16143.78800000,3428303.98397000,0
1738614300000000,212.66000000,212.81000000,211.77000000,212.39000000,23914.92200000,1738614599999999,5074049.18570000,19173,10661.66900000,2262068.96562000,0
1738614600000000,212.39000000,213.03000000,212.01000000,212.07000000,28637.34200000,1738614899999999,6081362.95509000,23639,13288.97500000,2821868.84952000,0
1738614900000000,212.08000000,212.87000000,211.17000000,211.17000000,27319.26200000,1738615199999999,5791571.11757000,21598,9786.09500000,2074500.94195000,0
1738615200000000,211.17000000,211.84000000,210.35000000,211.01000000,35329.39200000,1738615499999999,7458759.60340000,23974,16200.14200000,3420311.19465000,0
1738615500000000,211.01000000,211.77000000,210.54000000,211.57000000,26749.39500000,1738615799999999,5647178.53351000,18117,9969.82500000,2104825.24009000,0
1738615800000000,211.57000000,211.98000000,210.93000000,211.14000000,26727.47900000,1738616099999999,5651956.63076000,18419,11618.40800000,2456752.67806000,0
1738616100000000,211.14000000,211.65000000,210.68000000,211.52000000,33719.51300000,1738616399999999,7122667.28740000,18233,15370.85800000,3247118.34060000,0
1738616400000000,211.52000000,212.83000000,211.29000000,211.45000000,25713.22900000,1738616699999999,5452265.87667000,16580,10792.99900000,2288554.61877000,0
1738616700000000,211.45000000,211.68000000,210.79000000,211.04000000,21041.77900000,1738616999999999,4443407.33216000,13029,8095.64500000,1709534.68865000,0
1738617000000000,211.05000000,211.40000000,210.42000000,210.68000000,10893.02300000,1738617299999999,2296951.10360000,9109,3508.70800000,739851.19261000,0
1738617300000000,210.67000000,211.41000000,209.89000000,211.41000000,16604.30500000,1738617599999999,3492406.91825000,13597,5840.76400000,1229211.48541000,0
1738617600000000,211.40000000,213.29000000,211.31000000,213.17000000,13256.02400000,1738617899999999,2814480.25384000,16035,8243.39700000,1750028.25314000,0
1738617900000000,213.17000000,213.77000000,212.97000000,213.22000000,7699.91800000,1738618199999999,1643105.75090000,13964,3744.03700000,799084.34253000,0
1738618200000000,213.23000000,214.44000000,213.08000000,213.45000000,18652.12200000,1738618499999999,3989222.74270000,16067,9926.14600000,2123362.26658000,0
1738618500000000,213.45000000,215.98000000,213.40000000,214.88000000,26932.26900000,1738618799999999,5793186.83706000,21447,18885.66600000,4061669.88256000,0
1738618800000000,214.87000000,215.76000000,214.52000000,215.06000000,20389.77100000,1738619099999999,4387479.07124000,15635,13201.61300000,2841395.56011000,0
1738619100000000,215.06000000,215.99000000,214.83000000,215.58000000,20243.91100000,1738619399999999,4362551.70871000,13984,12888.88000000,2778410.74715000,0
1738619400000000,215.58000000,217.80000000,215.55000000,217.21000000,34135.23700000,1738619699999999,7401022.86022000,26795,17742.64500000,3847014.34626000,0
1738619700000000,217.22000000,217.89000000,216.32000000,216.48000000,27843.70800000,1738619999999999,6043203.92311000,23133,10906.29500000,2368405.33775000,0
1738620000000000,216.49000000,217.74000000,215.93000000,216.03000000,31306.35800000,1738620299999999,6779376.89659000,35489,12793.60000000,2770470.52222000,0
1738620300000000,216.03000000,218.17000000,215.95000000,217.86000000,38201.60600000,1738620599999999,8302681.37826000,30460,22316.48000000,4852390.49237000,0
1738620600000000,217.86000000,218.34000000,216.01000000,216.23000000,33299.93500000,1738620899999999,7230027.59224000,29118,17535.29400000,3808022.74614000,0
1738620900000000,216.23000000,216.34000000,215.00000000,216.19000000,26626.25500000,1738621199999999,5741512.09959000,29130,12527.43800000,2702237.37120000,0
1738621200000000,216.19000000,217.28000000,215.45000000,216.90000000,20141.72300000,1738621499999999,4358347.97595000,15668,11725.77800000,2537162.80503000,0
1738621500000000,216.89000000,218.70000000,216.64000000,218.39000000,30439.04600000,1738621799999999,6628612.00472000,20299,17582.53600000,3828663.97357000,0
1738621800000000,218.38000000,218.51000000,216.49000000,217.56000000,24689.17800000,1738622099999999,5368575.82055000,15168,9592.32700000,2085755.32619000,0
1738622100000000,217.57000000,218.07000000,216.89000000,217.23000000,27380.46500000,1738622399999999,5954593.46627000,15171,12335.36800000,2682887.61516000,0
1738622400000000,217.23000000,217.98000000,217.15000000,217.42000000,12493.75500000,1738622699999999,2718050.46173000,10743,6234.53200000,1356531.93814000,0
1738622700000000,217.43000000,217.53000000,215.81000000,215.82000000,16526.11600000,1738622999999999,3576475.19910000,8658,6862.40000000,1484985.00240000,0
1738623000000000,215.81000000,216.76000000,215.71000000,216.26000000,21632.00800000,1738623299999999,4679394.01383000,7770,10045.73700000,2172732.34049000,0
1738623300000000,216.27000000,217.97000000,216.09000000,217.54000000,53411.10500000,1738623599999999,11598034.98729000,11890,25973.13300000,5637973.03012000,0
1738623600000000,217.55000000,217.85000000,215.95000000,217.04000000,19435.28000000,1738623899999999,4208652.41695000,20443,8491.42900000,1838380.83142000,0
1738623900000000,217.04000000,217.55000000,216.41000000,216.53000000,14163.42000000,1738624199999999,3072387.06088000,16304,6330.41200000,1373450.13828000,0
1738624200000000,216.54000000,216.83000000,216.19000000,216.47000000,12265.93900000,1738624499999999,2655100.36581000,13385,6540.81000000,1415730.83223000,0
1738624500000000,216.47000000,216.47000000,216.06000000,216.16000000,7268.71500000,1738624799999999,1571474.77789000,8750,3790.30800000,819449.89553000,0
1738624800000000,216.16000000,216.69000000,215.54000000,215.56000000,17178.06000000,1738625099999999,3712088.91962000,9015,9799.82400000,2118163.18762000,0
1738625100000000,215.57000000,216.15000000,215.49000000,216.00000000,9128.25000000,1738625399999999,1970070.53965000,6123,5513.07400000,1189807.90277000,0
1738625400000000,216.01000000,217.00000000,215.82000000,216.74000000,14180.81100000,1738625699999999,3069334.91156000,10749,9024.03200000,1953503.23145000,0
1738625700000000,216.73000000,216.79000000,215.45000000,215.50000000,9821.07100000,1738625999999999,2123330.42538000,10338,3207.53300000,693645.67975000,0
1738626000000000,215.49000000,216.46000000,215.49000000,215.80000000,12469.33800000,1738626299999999,2694451.04363000,7946,6581.82800000,1422037.96519000,0
1738626300000000,215.79000000,216.10000000,215.45000000,215.63000000,8730.62000000,1738626599999999,1883991.28090000,9706,4666.79000000,1006971.33621000,0
1738626600000000,215.64000000,216.19000000,215.55000000,215.55000000,8259.28400000,1738626899999999,1782891.49142000,7961,3819.65200000,824545.84878000,0
1738626900000000,215.54000000,216.43000000,215.52000000,216.28000000,7836.90500000,1738627199999999,1692974.41472000,6558,4506.41800000,973686.23400000,0
1738627200000000,216.27000000,217.09000000,215.36000000,216.87000000,16099.09100000,1738627499999999,3478439.01213000,14722,8077.94100000,1745572.05168000,0
1738627500000000,216.88000000,217.78000000,216.58000000,217.12000000,15723.65000000,1738627799999999,3416420.72502000,17348,7870.79600000,1710192.29896000,0
1738627800000000,217.12000000,217.97000000,216.71000000,217.03000000,12394.99400000,1738628099999999,2695348.00066000,14156,5348.16300000,1162687.99675000,0
1738628100000000,217.03000000,217.45000000,216.39000000,216.46000000,9397.93900000,1738628399999999,2037077.35133000,14488,4005.02100000,868194.54053000,0
1738628400000000,216.45000000,217.11000000,215.43000000,215.76000000,13291.23000000,1738628699999999,2873920.48667000,14307,5280.45000000,1141250.91480000,0
1738628700000000,215.75000000,216.13000000,215.38000000,215.99000000,13296.29100000,1738628999999999,2868230.62344000,13357,8216.00500000,1772166.98403000,0
1738629000000000,215.99000000,217.60000000,215.60000000,217.26000000,15463.75500000,1738629299999999,3353500.26397000,17095,8044.61400000,1744177.53466000,0
1738629300000000,217.26000000,217.86000000,217.18000000,217.18000000,13646.79700000,1738629599999999,2968801.90272000,13269,6930.89000000,1507754.54842000,0
1738629600000000,217.19000000,217.58000000,216.89000000,217.17000000,7360.83100000,1738629899999999,1599079.04502000,9770,3966.88800000,861743.48707000,0
1738629900000000,217.17000000,217.31000000,216.27000000,216.27000000,12959.89300000,1738630199999999,2809394.85053000,10032,5250.93100000,1137812.48179000,0
1738630200000000,216.26000000,216.54000000,215.69000000,215.94000000,11323.69400000,1738630499999999,2446711.15757000,12568,5311.43300000,1147829.52542000,0
1738630500000000,215.93000000,216.03000000,215.21000000,215.30000000,12641.59200000,1738630799999999,2724316.37007000,9763,4832.32500000,1041440.81712000,0
1738630800000000,215.30000000,216.14000000,215.22000000,215.51000000,10220.96600000,1738631099999999,2205358.54098000,10455,4869.40900000,1050833.42778000,0
1738631100000000,215.52000000,216.30000000,215.18000000,216.15000000,9658.63000000,1738631399999999,2083008.36256000,8190,4287.80700000,924840.96245000,0
1738631400000000,216.14000000,216.76000000,215.62000000,215.73000000,10962.32900000,1738631699999999,2372459.26920000,9428,5629.30400000,1218577.04349000,0
1738631700000000,215.74000000,216.95000000,215.67000000,216.33000000,11643.75700000,1738631999999999,2518327.24617000,9638,6120.20700000,1323385.14688000,0
1738632000000000,216.34000000,217.18000000,216.13000000,216.92000000,9188.10800000,1738632299999999,1992471.45287000,8945,4864.80700000,1054898.10216000,0
1738632300000000,216.91000000,217.29000000,216.43000000,217.29000000,9194.91100000,1738632599999999,1993050.95405000,9070,4896.62300000,1061346.38015000,0
1738632600000000,217.29000000,217.89000000,216.97000000,217.54000000,16802.80100000,1738632899999999,3656089.65627000,15035,7387.42400000,1607401.58109000,0
1738632900000000,217.54000000,219.24000000,217.29000000,218.94000000,26589.94600000,1738633199999999,5803936.23111000,19010,17851.23800000,3896966.55045000,0
1738633200000000,218.93000000,219.50000000,218.17000000,218.42000000,19399.67100000,1738633499999999,4247725.75696000,13491,9657.53400000,2115069.10227000,0
1738633500000000,218.42000000,218.86000000,217.69000000,218.36000000,13073.60100000,1738633799999999,2855980.91571000,13726,8140.69100000,1778380.27192000,0
1738633800000000,218.36000000,218.67000000,217.63000000,218.21000000,18753.16600000,1738634099999999,4090966.91394000,13774,5753.29300000,1254608.45862000,0
1738634100000000,218.21000000,218.93000000,217.94000000,218.64000000,11883.93900000,1738634399999999,2595947.84532000,8981,6705.74800000,1464668.89062000,0
1738634400000000,218.64000000,219.37000000,218.62000000,218.89000000,13975.96600000,1738634699999999,3060502.30956000,13429,6400.77000000,1401971.51159000,0
1738634700000000,218.88000000,219.04000000,217.97000000,218.29000000,8738.78100000,1738634999999999,1908738.30092000,9993,4899.36400000,1070135.74324000,0
1738635000000000,218.29000000,218.62000000,217.73000000,218.40000000,11383.34100000,1738635299999999,2484392.83709000,10128,4925.46900000,1074873.51321000,0
1738635300000000,218.40000000,219.75000000,218.04000000,219.57000000,18529.99500000,1738635599999999,4052260.58112000,11423,9073.01900000,1984902.29070000,0
1738635600000000,219.57000000,219.97000000,218.83000000,219.58000000,20235.40700000,1738635899999999,4443658.69034000,12695,11179.66000000,2455586.43491000,0
1738635900000000,219.58000000,219.58000000,218.10000000,218.20000000,8476.14200000,1738636199999999,1853416.51821000,9669,4157.33300000,908978.88098000,0
1738636200000000,218.20000000,218.76000000,217.89000000,218.68000000,8927.23500000,1738636499999999,1948639.42441000,10767,5584.59200000,1218973.00719000,0
1738636500000000,218.68000000,218.68000000,216.77000000,217.01000000,11427.11200000,1738636799999999,2488645.89029000,9545,3640.29700000,792925.18054000,0
1738636800000000,217.01000000,217.51000000,216.84000000,217.21000000,16900.95700000,1738637099999999,3670644.24328000,9506,10661.81600000,2315543.72208000,0
1738637100000000,217.21000000,217.72000000,216.83000000,217.11000000,6177.39300000,1738637399999999,1341876.94023000,9248,3503.29300000,761161.60107000,0
1738637400000000,217.10000000,217.10000000,216.34000000,216.34000000,7885.59700000,1738637699999999,1709073.45741000,7523,3567.94500000,773372.55973000,0
1738637700000000,216.34000000,216.60000000,215.65000000,215.67000000,19384.87200000,1738637999999999,4188965.28950000,9590,9127.77800000,1973350.83745000,0
1738638000000000,215.68000000,216.42000000,215.23000000,215.39000000,13437.61100000,1738638299999999,2897964.15207000,10923,6078.27700000,1311250.11186000,0
1738638300000000,215.40000000,215.93000000,215.14000000,215.78000000,14987.53400000,1738638599999999,3229820.92025000,9124,8226.21300000,1773084.51834000,0
1738638600000000,215.78000000,216.34000000,215.77000000,216.17000000,22872.22300000,1738638899999999,4943441.21986000,6243,8598.64000000,1858429.83880000,0
1738638900000000,216.17000000,216.29000000,216.00000000,216.09000000,20760.50800000,1738639199999999,4486679.84985000,5539,3912.47700000,845524.29966000,0
1738639200000000,216.08000000,216.14000000,215.12000000,215.13000000,15515.69400000,1738639499999999,3346326.90347000,7904,7109.79300000,1532929.94998000,0
1738639500000000,215.13000000,215.24000000,214.26000000,214.29000000,23738.42000000,1738639799999999,5097195.70925000,9334,10706.31500000,2298948.60006000,0
1738639800000000,214.29000000,214.69000000,213.89000000,214.05000000,17321.20400000,1738640099999999,3711982.61984000,11012,8891.58400000,1905789.67554000,0
1738640100000000,214.05000000,214.94000000,214.04000000,214.70000000,16421.82900000,1738640399999999,3520567.58645000,10325,8353.63000000,1790807.15725000,0
1738640400000000,214.70000000,215.34000000,214.66000000,215.23000000,13513.99300000,1738640699999999,2906075.72386000,9008,7207.83700000,1550087.49463000,0
1738640700000000,215.24000000,215.40000000,214.49000000,214.63000000,8465.90500000,1738640999999999,1819162.56923000,8985,3986.06000000,856518.38870000,0
1738641000000000,214.63000000,215.18000000,214.63000000,215.01000000,5784.41800000,1738641299999999,1243450.55309000,6085,3648.82600000,784406.34443000,0
1738641300000000,215.00000000,215.67000000,214.97000000,215.48000000,6295.31400000,1738641599999999,1355996.70108000,5596,4705.87300000,1013701.31285000,0
1738641600000000,215.48000000,216.08000000,215.11000000,215.42000000,9954.58500000,1738641899999999,2146165.03696000,8597,4636.78800000,999976.41554000,0
1738641900000000,215.42000000,215.88000000,214.92000000,214.98000000,7525.53200000,1738642199999999,1620217.44977000,9038,3663.31500000,788855.06683000,0
1738642200000000,214.99000000,215.91000000,214.47000000,215.74000000,12670.35900000,1738642499999999,2725983.45583000,11451,6788.85200000,1461229.80826000,0
1738642500000000,215.73000000,215.73000000,214.83000000,215.21000000,8575.99300000,1738642799999999,1845662.43542000,14429,4558.13300000,980902.68907000,0
1738642800000000,215.21000000,215.21000000,214.29000000,214.55000000,8842.07900000,1738643099999999,1897607.05201000,11600,4667.26500000,1001653.04603000,0
1738643100000000,214.55000000,215.27000000,214.14000000,214.40000000,19354.75800000,1738643399999999,4154387.37061000,10788,8014.17900000,1720398.79792000,0
1738643400000000,214.40000000,214.97000000,213.96000000,214.82000000,10510.88600000,1738643699999999,2253504.32698000,10202,5690.27800000,1220174.63873000,0
1738643700000000,214.81000000,215.23000000,213.87000000,213.92000000,11911.92600000,1738643999999999,2557006.86722000,10771,3618.83800000,776666.59257000,0
1738644000000000,213.92000000,214.68000000,213.42000000,213.58000000,23156.90900000,1738644299999999,4958718.05587000,16936,8869.98500000,1899545.18564000,0
1738644300000000,213.60000000,214.03000000,213.05000000,213.37000000,17250.38500000,1738644599999999,3681958.43603000,12131,6156.67700000,1314420.98214000,0
1738644600000000,213.38000000,213.42000000,212.44000000,212.78000000,68555.89600000,1738644899999999,14585120.77548000,13446,44866.12800000,9542324.64670000,0
1738644900000000,212.79000000,213.09000000,212.56000000,212.93000000,10987.50500000,1738645199999999,2338539.27111000,7134,7322.25100000,1558423.35560000,0
1738645200000000,212.92000000,213.35000000,211.52000000,211.67000000,44180.36000000,1738645499999999,9380661.93464000,18854,17363.77800000,3689147.81022000,0
1738645500000000,211.67000000,211.82000000,210.50000000,210.64000000,50247.58000000,1738645799999999,10604369.67638000,28191,18235.17800000,3848646.41839000,0
1738645800000000,210.63000000,210.80000000,207.97000000,208.32000000,61071.95300000,1738646099999999,12777713.66471000,31872,20212.87700000,4232819.79517000,0
1738646100000000,208.33000000,209.02000000,204.58000000,205.52000000,114027.27600000,1738646399999999,23482736.83670000,59128,47722.34600000,9831405.30137000,0
1738646400000000,205.52000000,207.51000000,204.00000000,204.95000000,84032.17100000,1738646699999999,17281921.82784000,55223,39184.58200000,8066785.02061000,0
1738646700000000,204.95000000,205.48000000,203.67000000,204.20000000,83815.10000000,1738646999999999,17131781.97609000,44878,30384.75600000,6214032.83551000,0
1738647000000000,204.20000000,205.56000000,202.52000000,202.59000000,64516.48900000,1738647299999999,13172480.85522000,51033,31811.60900000,6502656.66210000,0
1738647300000000,202.59000000,204.25000000,202.13000000,202.57000000,59115.25800000,1738647599999999,11995034.86574000,45123,25082.04300000,5092424.79438000,0
1738647600000000,202.57000000,204.28000000,202.57000000,203.21000000,32284.21600000,1738647899999999,6574968.61655000,36885,17254.39500000,3513772.54641000,0
1738647900000000,203.20000000,205.39000000,201.87000000,204.09000000,63692.68500000,1738648199999999,12977109.23715000,48451,30576.92500000,6240278.45812000,0
1738648200000000,204.08000000,205.36000000,203.70000000,204.53000000,36616.94300000,1738648499999999,7494967.92464000,35635,17266.31100000,3534533.85546000,0
1738648500000000,204.53000000,204.66000000,203.64000000,203.94000000,23643.48700000,1738648799999999,4824790.05310000,22676,11968.01600000,2442611.60645000,0
1738648800000000,203.95000000,206.09000000,203.95000000,206.05000000,26836.41100000,1738649099999999,5507231.54003000,19896,18406.32400000,3777547.29461000,0
1738649100000000,206.04000000,206.45000000,205.84000000,206.07000000,22467.44000000,1738649399999999,4630880.13455000,15060,10985.84200000,2264319.46839000,0
1738649400000000,206.07000000,206.76000000,205.38000000,206.60000000,14861.28900000,1738649699999999,3062471.43181000,15174,6920.45900000,1426381.08729000,0
1738649700000000,206.60000000,207.32000000,206.07000000,207.12000000,33182.14100000,1738649999999999,6865241.97511000,19945,21053.61600000,4355727.75937000,0
1738650000000000,207.11000000,207.11000000,204.92000000,205.30000000,32763.70200000,1738650299999999,6746447.60387000,16925,11511.10400000,2370515.23291000,0
1738650300000000,205.30000000,205.30000000,203.73000000,204.14000000,21251.49800000,1738650599999999,4344202.23375000,13958,7947.21400000,1624203.63622000,0
1738650600000000,204.15000000,205.74000000,204.03000000,205.29000000,13326.99300000,1738650899999999,2733224.77074000,13659,8164.40100000,1674647.32596000,0
1738650900000000,205.28000000,205.85000000,204.51000000,205.08000000,10045.13700000,1738651199999999,2060746.51669000,12423,3734.09000000,766123.14606000,0
1738651200000000,205.08000000,206.12000000,205.02000000,206.09000000,11470.25600000,1738651499999999,2358924.41622000,11214,6820.95500000,1402695.56488000,0
1738651500000000,206.08000000,206.47000000,205.26000000,206.43000000,9672.62600000,1738651799999999,1993654.83377000,13358,5316.92700000,1095984.31237000,0
1738651800000000,206.43000000,206.97000000,205.92000000,206.55000000,10275.90900000,1738652099999999,2121711.23742000,12482,5303.58400000,1095095.44887000,0
1738652100000000,206.55000000,206.70000000,206.00000000,206.61000000,9828.42100000,1738652399999999,2027282.52938000,10451,5697.75000000,1175216.34005000,0
1738652400000000,206.61000000,206.78000000,205.68000000,206.72000000,12496.05600000,1738652699999999,2575406.46888000,13553,6697.04400000,1380547.94507000,0
1738652700000000,206.72000000,207.09000000,205.85000000,206.01000000,8860.06700000,1738652999999999,1829655.98558000,12589,3941.97700000,814526.01394000,0
1738653000000000,206.01000000,206.76000000,205.70000000,206.67000000,11715.79900000,1738653299999999,2415740.77449000,9822,6420.10800000,1324581.55981000,0
1738653300000000,206.68000000,207.85000000,206.13000000,207.78000000,12774.05100000,1738653599999999,2647347.22728000,14801,7935.86300000,1645140.65501000,0
1738653600000000,207.77000000,207.90000000,206.44000000,206.54000000,12209.50000000,1738653899999999,2529989.44968000,11728,5353.33700000,1109953.97252000,0
1738653900000000,206.53000000,206.55000000,205.51000000,205.62000000,11219.77200000,1738654199999999,2312223.51941000,9534,2728.11100000,562147.63306000,0
1738654200000000,205.62000000,206.45000000,205.28000000,205.46000000,12934.99900000,1738654499999999,2661473.96468000,12502,6480.11400000,1333259.34260000,0
1738654500000000,205.46000000,207.31000000,205.46000000,206.43000000,50032.67200000,1738654799999999,10332474.96222000,16399,29846.76000000,6160946.09627000,0
1738654800000000,206.43000000,206.54000000,205.76000000,206.53000000,19336.21400000,1738655099999999,3987906.51277000,11054,9532.08500000,1965576.16868000,0
1738655100000000,206.54000000,206.64000000,204.82000000,205.11000000,15201.66400000,1738655399999999,3122486.06367000,15879,4976.73700000,1021696.98631000,0
1738655400000000,205.12000000,205.88000000,203.73000000,203.92000000,46153.65100000,1738655699999999,9431388.93286000,18847,18613.44900000,3803447.89022000,0
1738655700000000,203.92000000,204.79000000,203.67000000,204.23000000,38083.36700000,1738655999999999,7770690.76136000,14171,25905.39700000,5285574.41906000,0
1738656000000000,204.22000000,204.57000000,203.22000000,203.40000000,16806.06200000,1738656299999999,3422675.05113000,19870,7276.79200000,1481921.94230000,0
1738656300000000,203.39000000,205.64000000,203.07000000,205.60000000,19297.20300000,1738656599999999,3940765.57538000,18646,10047.93700000,2053972.73101000,0
1738656600000000,205.60000000,205.91000000,204.81000000,205.68000000,10980.58700000,1738656899999999,2255571.16673000,15312,4990.75900000,1025545.41687000,0
1738656900000000,205.68000000,205.95000000,204.73000000,204.95000000,8499.20000000,1738657199999999,1744225.22092000,13568,4124.21700000,846616.49110000,0
1738657200000000,204.96000000,206.05000000,204.79000000,205.21000000,10450.43700000,1738657499999999,2146443.61909000,13197,6340.65400000,1302549.55853000,0
1738657500000000,205.20000000,205.92000000,204.95000000,205.70000000,8525.50600000,1738657799999999,1751674.60819000,9578,4396.44300000,903330.59324000,0
1738657800000000,205.70000000,205.70000000,204.18000000,204.39000000,12784.24900000,1738658099999999,2619960.79456000,10479,4620.86600000,946746.51404000,0
1738658100000000,204.39000000,204.47000000,203.16000000,203.74000000,17436.69000000,1738658399999999,3549103.34429000,14054,6551.22400000,1333159.64151000,0
1738658400000000,203.74000000,204.08000000,202.43000000,202.88000000,26101.35500000,1738658699999999,5299600.98746000,14944,10884.90300000,2210784.82790000,0
1738658700000000,202.88000000,203.92000000,202.64000000,203.49000000,22803.11100000,1738658999999999,4629120.07141000,14910,9851.53100000,1999871.27580000,0
1738659000000000,203.49000000,204.10000000,203.01000000,203.26000000,15173.25800000,1738659299999999,3087029.77280000,14074,6590.56100000,1340910.46876000,0
1738659300000000,203.27000000,203.91000000,203.16000000,203.61000000,42528.79800000,1738659599999999,8650001.52477000,10279,34040.23800000,6923396.51969000,0
1738659600000000,203.60000000,204.97000000,203.52000000,204.75000000,25147.56300000,1738659899999999,5134913.18459000,13031,12450.44700000,2542228.16918000,0
1738659900000000,204.74000000,205.61000000,204.47000000,205.40000000,22328.63700000,1738660199999999,4582848.19501000,11297,12079.11200000,2478510.06133000,0
1738660200000000,205.39000000,205.83000000,204.92000000,205.16000000,15573.63700000,1738660499999999,3199389.80484000,10921,7801.14900000,1603193.97553000,0
1738660500000000,205.16000000,205.23000000,204.16000000,204.73000000,17869.69400000,1738660799999999,3657179.54350000,12298,5585.97900000,1142463.10046000,0
1738660800000000,204.72000000,205.70000000,204.55000000,205.40000000,7118.90900000,1738661099999999,1461242.22007000,10876,3649.11200000,748904.22449000,0
1738661100000000,205.41000000,205.44000000,204.90000000,205.24000000,7500.25400000,1738661399999999,1538343.33921000,6223,4043.79300000,829305.76515000,0
1738661400000000,205.24000000,205.67000000,204.70000000,205.62000000,8092.31500000,1738661699999999,1659815.68408000,10902,4453.37600000,913644.36259000,0
1738661700000000,205.63000000,206.54000000,205.61000000,205.97000000,28650.27400000,1738661999999999,5901470.76476000,9286,8296.98800000,1709309.05172000,0
1738662000000000,205.98000000,206.20000000,205.40000000,206.10000000,4899.38400000,1738662299999999,1007972.88105000,6904,2878.17900000,592185.31833000,0
1738662300000000,206.10000000,206.18000000,205.30000000,206.01000000,4841.75300000,1738662599999999,996097.74185000,8196,2633.10700000,541724.34861000,0
1738662600000000,206.00000000,206.29000000,204.95000000,204.95000000,6346.19100000,1738662899999999,1305023.03905000,8232,2878.53700000,592181.55539000,0
1738662900000000,204.94000000,205.16000000,204.44000000,204.64000000,11804.89600000,1738663199999999,2416550.22740000,8801,3843.03700000,787042.77511000,0
1738663200000000,204.65000000,206.88000000,204.52000000,206.42000000,66170.44000000,1738663499999999,13627574.05699000,18559,33864.44900000,6971908.20515000,0
1738663500000000,206.41000000,207.11000000,206.26000000,206.69000000,13328.58300000,1738663799999999,2755164.08437000,11780,7430.23900000,1536295.99939000,0
1738663800000000,206.69000000,206.99000000,206.37000000,206.48000000,9077.92500000,1738664099999999,1876001.42182000,7711,5287.33200000,1092695.92079000,0
1738664100000000,206.47000000,207.79000000,206.26000000,206.80000000,38618.92800000,1738664399999999,7998486.96111000,18712,15523.74900000,3215484.77660000,0
1738664400000000,206.79000000,208.38000000,206.73000000,208.38000000,21215.40300000,1738664699999999,4405003.45039000,10616,11576.92100000,2404101.51065000,0
1738664700000000,208.38000000,208.40000000,207.61000000,208.10000000,15743.35300000,1738664999999999,3275781.71965000,10351,6836.01000000,1422194.87005000,0
1738665000000000,208.10000000,208.15000000,207.47000000,207.94000000,6800.32800000,1738665299999999,1412506.76368000,8790,3711.57200000,770918.57948000,0
1738665300000000,207.94000000,208.16000000,207.35000000,207.44000000,8994.73500000,1738665599999999,1869171.37551000,5846,4298.64600000,893539.11691000,0
1738665600000000,207.44000000,208.77000000,207.06000000,208.59000000,10763.72800000,1738665899999999,2235369.69001000,9180,6691.96500000,1390247.38067000,0
1738665900000000,208.59000000,208.59000000,207.45000000,207.91000000,9885.11000000,1738666199999999,2055418.50944000,10827,4988.72500000,1037207.93219000,0
1738666200000000,207.91000000,207.91000000,207.21000000,207.51000000,6894.13000000,1738666499999999,1430676.40848000,7611,4124.67900000,855781.22431000,0
1738666500000000,207.51000000,208.14000000,207.20000000,207.58000000,9193.97800000,1738666799999999,1910064.80696000,9379,4652.15600000,966705.12466000,0
1738666800000000,207.58000000,209.60000000,207.42000000,209.51000000,14081.76900000,1738667099999999,2937068.46755000,12635,9516.34400000,1985211.88423000,0
1738667100000000,209.51000000,210.64000000,208.94000000,210.51000000,34570.10900000,1738667399999999,7249457.89283000,17917,21956.76200000,4603911.44352000,0
1738667400000000,210.52000000,210.60000000,209.55000000,209.81000000,17363.86700000,1738667699999999,3646152.95108000,13675,8265.79000000,1735027.57281000,0
1738667700000000,209.82000000,210.48000000,209.44000000,210.15000000,11907.65300000,1738667999999999,2498651.46412000,12382,6480.82300000,1359986.07387000,0
1738668000000000,210.16000000,210.36000000,209.39000000,209.87000000,9324.06600000,1738668299999999,1955727.28930000,9299,5386.25700000,1129800.04969000,0
1738668300000000,209.87000000,210.80000000,209.81000000,210.26000000,11732.83500000,1738668599999999,2468609.59848000,10127,7383.40400000,1553383.53934000,0
1738668600000000,210.26000000,210.68000000,209.62000000,209.87000000,12600.19500000,1738668899999999,2647798.17270000,11698,5865.47600000,1232542.74714000,0
1738668900000000,209.86000000,210.58000000,209.55000000,209.58000000,13260.66000000,1738669199999999,2786042.85629000,11645,7846.61200000,1649290.89097000,0
1738669200000000,209.58000000,209.95000000,209.24000000,209.72000000,9237.55400000,1738669499999999,1935983.05690000,8966,3825.05000000,801640.54445000,0
1738669500000000,209.72000000,209.78000000,209.15000000,209.47000000,6276.65400000,1738669799999999,1314393.25187000,8085,2538.99200000,531715.43078000,0
1738669800000000,209.46000000,209.56000000,208.08000000,208.09000000,15626.09700000,1738670099999999,3261908.54478000,9235,4880.80300000,1019037.32301000,0
1738670100000000,208.09000000,208.15000000,207.49000000,207.67000000,6890.14100000,1738670399999999,1432167.27448000,7162,2637.34300000,548249.46490000,0
1738670400000000,207.67000000,208.66000000,207.67000000,208.45000000,8798.25300000,1738670699999999,1831582.93177000,10684,4535.17600000,943960.18666000,0
