1775480100000000,604.62000000,604.73000000,604.11000000,604.33000000,279.36700000,1775480399999999,168846.72262000,2212,81.95100000,49527.82920000,0
1775480400000000,604.34000000,604.85000000,604.13000000,604.79000000,333.19500000,1775480699999999,201419.72905000,2695,197.52300000,119410.49300000,0
1775480700000000,604.79000000,604.93000000,604.63000000,604.93000000,168.02900000,1775480999999999,101617.47091000,1421,68.70900000,41551.63792000,0
1775481000000000,604.93000000,605.00000000,604.88000000,604.99000000,190.66100000,1775481299999999,115336.01935000,1088,126.86800000,76745.19378000,0
1775481300000000,605.00000000,605.15000000,604.45000000,604.56000000,319.59500000,1775481599999999,193307.25323000,2653,97.79000000,59151.72446000,0
1775481600000000,604.56000000,604.82000000,604.23000000,604.81000000,218.19800000,1775481899999999,131900.51422000,2028,76.93200000,46502.68945000,0
1775481900000000,604.82000000,605.29000000,604.81000000,605.29000000,189.43000000,1775482199999999,114613.31897000,2815,142.08200000,85962.97181000,0
1775482200000000,605.29000000,606.40000000,605.20000000,606.40000000,541.85800000,1775482499999999,328201.96897000,7402,318.91000000,193185.59291000,0
1775482500000000,606.40000000,606.66000000,604.70000000,605.37000000,641.21100000,1775482799999999,388389.36527000,7026,296.69200000,179699.00814000,0
1775482800000000,605.38000000,606.57000000,605.08000000,606.01000000,406.60600000,1775483099999999,246344.60849000,3862,197.81100000,119831.66711000,0
1775483100000000,606.01000000,606.47000000,605.74000000,606.07000000,579.58700000,1775483399999999,351257.10543000,3876,247.85300000,150208.00973000,0
1775483400000000,606.07000000,606.96000000,605.88000000,606.49000000,549.67700000,1775483699999999,333394.80151000,3706,325.45300000,197415.60622000,0
1775483700000000,606.49000000,606.49000000,605.37000000,605.57000000,272.93700000,1775483999999999,165352.09688000,2602,125.80100000,76214.02160000,0
1775484000000000,605.57000000,607.49000000,604.86000000,604.96000000,1229.52000000,1775484299999999,744815.51582000,8394,649.75400000,393632.59420000,0
1775484300000000,604.96000000,605.85000000,604.96000000,605.79000000,262.92300000,1775484599999999,159217.71226000,3157,133.20500000,80664.46953000,0
1775484600000000,605.80000000,606.21000000,605.31000000,606.21000000,362.06600000,1775484899999999,219336.64498000,3320,131.83000000,79859.30639000,0
1775484900000000,606.22000000,606.84000000,605.95000000,606.66000000,244.78300000,1775485199999999,148445.86190000,2407,124.75300000,75654.20872000,0
1775485200000000,606.67000000,608.13000000,606.66000000,607.00000000,1291.16500000,1775485499999999,784186.64194000,6216,997.03100000,605544.92388000,0
1775485500000000,607.01000000,607.14000000,606.61000000,606.89000000,373.32500000,1775485799999999,226562.37253000,3202,163.04400000,98938.74746000,0
1775485800000000,606.88000000,607.69000000,606.71000000,607.59000000,264.67300000,1775486099999999,160722.01297000,3697,147.75600000,89724.33906000,0
1775486100000000,607.59000000,608.50000000,605.60000000,605.81000000,1446.01500000,1775486399999999,878247.20813000,8444,673.97600000,409460.95766000,0
1775486400000000,605.82000000,606.69000000,605.62000000,606.08000000,342.06200000,1775486699999999,207328.84435000,4250,151.03800000,91561.17257000,0
1775486700000000,606.07000000,606.07000000,605.13000000,605.30000000,284.90000000,1775486999999999,172534.34407000,3613,113.56300000,68777.58702000,0
1775487000000000,605.31000000,606.89000000,605.31000000,606.76000000,403.37700000,1775487299999999,244566.99691000,4243,205.64400000,124690.82742000,0
1775487300000000,606.76000000,607.28000000,606.54000000,607.09000000,211.48100000,1775487599999999,128344.99262000,2354,104.25700000,63271.30875000,0
1775487600000000,607.09000000,608.15000000,607.08000000,607.64000000,297.44200000,1775487899999999,180707.54438000,4077,119.10600000,72360.62402000,0
1775487900000000,607.64000000,607.77000000,606.98000000,607.56000000,365.73900000,1775488199999999,222148.35413000,2967,160.43800000,97444.15478000,0
1775488200000000,607.56000000,608.17000000,606.95000000,607.68000000,392.95300000,1775488499999999,238735.35940000,4076,196.66500000,119500.07550000,0
1775488500000000,607.68000000,607.88000000,607.00000000,607.01000000,340.10400000,1775488799999999,206612.06725000,2988,86.83000000,52739.32037000,0
1775488800000000,607.01000000,607.47000000,606.71000000,607.30000000,259.56400000,1775489099999999,157579.90934000,2500,165.44700000,100438.07490000,0
1775489100000000,607.30000000,607.61000000,606.87000000,607.50000000,198.31200000,1775489399999999,120422.22936000,2042,76.49800000,46452.00970000,0
1775489400000000,607.50000000,607.90000000,607.24000000,607.39000000,300.28600000,1775489699999999,182459.43192000,2620,176.34400000,107152.52209000,0
1775489700000000,607.39000000,608.21000000,607.33000000,608.16000000,204.57800000,1775489999999999,124339.89850000,2341,114.40800000,69534.07026000,0
1775490000000000,608.16000000,608.74000000,607.91000000,608.64000000,336.45600000,1775490299999999,204682.91917000,2906,213.88200000,130125.21760000,0
1775490300000000,608.63000000,608.64000000,608.01000000,608.43000000,255.22900000,1775490599999999,155257.59759000,1764,120.41900000,73250.18110000,0
1775490600000000,608.43000000,608.74000000,608.32000000,608.46000000,189.48200000,1775490899999999,115310.49593000,1550,87.74000000,53393.99543000,0
1775490900000000,608.47000000,608.47000000,608.18000000,608.45000000,231.58000000,1775491199999999,140875.25620000,1082,126.33500000,76851.93593000,0
1775491200000000,608.45000000,608.66000000,608.12000000,608.28000000,383.57600000,1775491499999999,233372.57576000,1994,266.50500000,162145.67293000,0
1775491500000000,608.28000000,608.28000000,607.59000000,607.60000000,389.57400000,1775491799999999,236840.73218000,1546,219.89400000,133683.35764000,0
1775491800000000,607.59000000,608.43000000,607.52000000,608.38000000,202.40000000,1775492099999999,123041.69387000,2048,95.94000000,58326.05532000,0
1775492100000000,608.38000000,608.47000000,607.29000000,607.91000000,147.35300000,1775492399999999,89578.64460000,2135,76.14500000,46286.62082000,0
1775492400000000,607.90000000,607.91000000,607.06000000,607.78000000,734.12400000,1775492699999999,445959.78858000,2039,79.76500000,48466.13143000,0
1775492700000000,607.78000000,607.80000000,607.37000000,607.38000000,179.16500000,1775492999999999,108875.01756000,994,42.20900000,25648.62022000,0
1775493000000000,607.38000000,607.79000000,607.28000000,607.79000000,174.40700000,1775493299999999,105955.48867000,1886,93.46800000,56777.33679000,0
1775493300000000,607.79000000,608.16000000,607.74000000,607.86000000,151.91500000,1775493599999999,92356.67428000,1673,80.96100000,49215.63064000,0
1775493600000000,607.85000000,608.39000000,607.80000000,608.39000000,155.78400000,1775493899999999,94749.21137000,1039,110.19100000,67018.18347000,0
1775493900000000,608.40000000,609.00000000,607.99000000,608.10000000,1100.24400000,1775494199999999,669466.77325000,3425,900.83600000,548132.98735000,0
1775494200000000,608.11000000,608.11000000,606.87000000,606.89000000,285.43200000,1775494499999999,173423.98347000,3690,105.10900000,63838.78799000,0
1775494500000000,606.88000000,606.93000000,605.61000000,605.65000000,745.34900000,1775494799999999,451697.22794000,4206,266.97600000,161788.06166000,0
1775494800000000,605.65000000,605.65000000,603.57000000,604.32000000,1289.72500000,1775495099999999,779470.78032000,5465,365.20900000,220731.09919000,0
1775495100000000,604.32000000,605.00000000,604.12000000,604.80000000,402.25500000,1775495399999999,243171.49402000,2950,265.63800000,160579.65246000,0
1775495400000000,604.80000000,604.84000000,602.98000000,603.30000000,697.59800000,1775495699999999,421208.96862000,4504,160.26500000,96751.72608000,0
1775495700000000,603.30000000,603.82000000,602.95000000,603.39000000,503.05300000,1775495999999999,303533.28329000,3377,188.78000000,113899.78474000,0
1775496000000000,603.39000000,604.30000000,603.25000000,604.30000000,344.08300000,1775496299999999,207764.19474000,2476,211.91700000,127959.54087000,0
1775496300000000,604.30000000,604.83000000,604.30000000,604.74000000,150.44100000,1775496599999999,90945.72670000,1258,86.92500000,52548.23109000,0
1775496600000000,604.74000000,605.17000000,604.56000000,604.70000000,121.56300000,1775496899999999,73525.31035000,1585,40.31000000,24380.26182000,0
1775496900000000,604.69000000,604.93000000,604.29000000,604.57000000,145.68500000,1775497199999999,88094.02007000,1499,60.14000000,36366.62191000,0
1775497200000000,604.57000000,604.60000000,604.24000000,604.42000000,163.42200000,1775497499999999,98776.65527000,1797,77.93200000,47102.58886000,0
1775497500000000,604.42000000,604.49000000,604.01000000,604.48000000,297.85500000,1775497799999999,179973.18153000,1526,68.33800000,41287.31862000,0
1775497800000000,604.49000000,604.75000000,604.35000000,604.51000000,105.63000000,1775498099999999,63856.88713000,1400,55.52200000,33561.27952000,0
1775498100000000,604.52000000,604.70000000,604.44000000,604.46000000,206.04400000,1775498399999999,124564.70696000,1197,114.88700000,69454.41874000,0
1775498400000000,604.46000000,604.48000000,603.56000000,603.61000000,254.26000000,1775498699999999,153540.62641000,1876,153.50700000,92683.93858000,0
1775498700000000,603.62000000,604.00000000,603.61000000,603.99000000,258.51800000,1775498999999999,156103.91412000,1509,189.98900000,114721.57560000,0
1775499000000000,604.00000000,605.73000000,604.00000000,605.14000000,442.92900000,1775499299999999,267995.88224000,4083,265.96900000,160899.82427000,0
1775499300000000,605.13000000,605.52000000,605.04000000,605.51000000,114.73700000,1775499599999999,69442.32422000,1985,43.46500000,26307.37221000,0
1775499600000000,605.52000000,606.06000000,605.31000000,605.62000000,158.72100000,1775499899999999,96127.41047000,1624,107.61400000,65174.20519000,0
1775499900000000,605.62000000,606.46000000,605.36000000,606.05000000,191.47000000,1775500199999999,116039.15878000,1988,102.22000000,61949.77634000,0
1775500200000000,606.06000000,606.52000000,606.05000000,606.30000000,379.33500000,1775500499999999,230019.50381000,2195,262.10900000,158932.54558000,0
1775500500000000,606.30000000,606.52000000,606.26000000,606.26000000,106.93000000,1775500799999999,64840.28814000,985,58.82400000,35669.14460000,0
1775500800000000,606.26000000,606.37000000,606.00000000,606.25000000,79.60900000,1775501099999999,48257.54813000,1153,44.05900000,26706.12522000,0
1775501100000000,606.25000000,606.54000000,606.02000000,606.54000000,98.96900000,1775501399999999,60006.71912000,1070,38.15100000,23130.71469000,0
1775501400000000,606.55000000,607.27000000,606.55000000,607.21000000,233.96800000,1775501699999999,141986.74312000,1001,151.95300000,92217.71733000,0
1775501700000000,607.21000000,607.21000000,606.92000000,606.93000000,65.27700000,1775501999999999,39627.57015000,735,21.19800000,12868.16119000,0
1775502000000000,606.92000000,606.93000000,606.24000000,606.24000000,75.24100000,1775502299999999,45635.53138000,825,23.45900000,14227.98356000,0
1775502300000000,606.24000000,606.25000000,605.36000000,605.67000000,204.70600000,1775502599999999,123992.21811000,1726,120.76000000,73136.86064000,0
1775502600000000,605.67000000,605.81000000,605.06000000,605.81000000,241.47800000,1775502899999999,146208.51925000,1644,108.30200000,65571.02639000,0
1775502900000000,605.81000000,606.29000000,605.81000000,606.07000000,259.13300000,1775503199999999,157043.76630000,1308,183.37200000,111118.63655000,0
1775503200000000,606.08000000,606.60000000,606.08000000,606.30000000,97.91900000,1775503499999999,59379.54474000,941,38.54900000,23375.97531000,0
1775503500000000,606.30000000,606.73000000,606.24000000,606.65000000,206.09300000,1775503799999999,124986.21422000,741,119.73100000,72617.12304000,0
1775503800000000,606.64000000,606.73000000,606.38000000,606.39000000,63.34400000,1775504099999999,38426.98500000,651,37.83800000,22954.26679000,0
1775504100000000,606.39000000,606.82000000,606.39000000,606.68000000,95.28400000,1775504399999999,57798.89993000,1328,46.75700000,28361.27280000,0
1775504400000000,606.68000000,606.69000000,606.07000000,606.62000000,107.04600000,1775504699999999,64911.96913000,1970,64.23100000,38948.84832000,0
1775504700000000,606.63000000,606.71000000,606.40000000,606.62000000,130.22600000,1775504999999999,78990.48276000,1057,55.94200000,33929.50177000,0
1775505000000000,606.63000000,606.91000000,606.45000000,606.86000000,134.91400000,1775505299999999,81846.69351000,1121,66.24900000,40193.89854000,0
1775505300000000,606.85000000,607.00000000,606.58000000,606.67000000,210.16300000,1775505599999999,127509.55329000,1592,140.13400000,85019.18868000,0
1775505600000000,606.68000000,607.01000000,606.48000000,607.01000000,269.14000000,1775505899999999,163287.97587000,1394,179.05900000,108633.43403000,0
1775505900000000,607.00000000,607.11000000,606.81000000,606.98000000,182.43000000,1775506199999999,110729.15330000,905,102.44300000,62178.60869000,0
1775506200000000,606.98000000,607.32000000,606.91000000,607.31000000,67.65100000,1775506499999999,41068.85775000,857,49.32100000,29941.72131000,0
1775506500000000,607.32000000,607.62000000,607.32000000,607.61000000,115.89400000,1775506799999999,70405.03091000,877,80.65700000,48997.92447000,0
1775506800000000,607.62000000,607.71000000,607.46000000,607.50000000,111.23000000,1775507099999999,67583.03627000,634,30.47800000,18517.94812000,0
1775507100000000,607.49000000,607.96000000,607.41000000,607.47000000,174.20800000,1775507399999999,105868.82542000,1388,104.95700000,63781.22845000,0
1775507400000000,607.48000000,607.60000000,607.39000000,607.59000000,86.19000000,1775507699999999,52358.13912000,502,46.41100000,28193.88175000,0
1775507700000000,607.60000000,607.87000000,607.59000000,607.87000000,74.66900000,1775507999999999,45380.66848000,734,29.69400000,18046.88594000,0
1775508000000000,607.86000000,607.87000000,607.29000000,607.42000000,280.36900000,1775508299999999,170326.94291000,781,69.97500000,42518.58693000,0
1775508300000000,607.42000000,607.56000000,607.41000000,607.48000000,25.02900000,1775508599999999,15205.03815000,386,12.22700000,7427.57694000,0
1775508600000000,607.49000000,607.49000000,606.84000000,606.88000000,42.34600000,1775508899999999,25707.86843000,549,7.96600000,4835.12565000,0
1775508900000000,606.88000000,606.89000000,605.82000000,606.48000000,1566.27000000,1775509199999999,949736.94218000,1756,331.92500000,201301.29718000,0
1775509200000000,606.49000000,606.57000000,605.89000000,606.02000000,239.08600000,1775509499999999,144940.61243000,2022,115.29200000,69899.59613000,0
1775509500000000,606.02000000,606.24000000,605.78000000,605.91000000,135.48100000,1775509799999999,82097.87912000,1083,100.67600000,61006.24602000,0
1775509800000000,605.92000000,605.96000000,605.76000000,605.89000000,290.22800000,1775510099999999,175840.58993000,1024,131.19800000,79490.55965000,0
1775510100000000,605.90000000,605.90000000,605.56000000,605.76000000,155.09900000,1775510399999999,93956.75641000,897,90.23700000,54663.23931000,0
1775510400000000,605.76000000,605.91000000,605.51000000,605.90000000,161.47900000,1775510699999999,97808.99477000,1002,134.06500000,81203.97013000,0
1775510700000000,605.90000000,605.90000000,605.66000000,605.86000000,100.40000000,1775510999999999,60822.18893000,644,84.95100000,51463.23159000,0
1775511000000000,605.86000000,605.86000000,605.64000000,605.85000000,143.07800000,1775511299999999,86671.79856000,609,82.53300000,49996.19154000,0
1775511300000000,605.84000000,605.85000000,604.84000000,605.37000000,269.84900000,1775511599999999,163334.18607000,3317,158.96400000,96206.45651000,0
1775511600000000,605.38000000,605.41000000,604.88000000,605.01000000,380.56500000,1775511899999999,230302.32961000,2194,270.90000000,163941.76652000,0
1775511900000000,605.02000000,605.48000000,604.91000000,605.47000000,139.21300000,1775512199999999,84228.41181000,1358,111.81800000,67654.47366000,0
1775512200000000,605.48000000,605.62000000,604.96000000,605.43000000,131.31600000,1775512499999999,79490.36543000,1662,76.10700000,46069.72640000,0
1775512500000000,605.43000000,605.61000000,605.13000000,605.27000000,198.33800000,1775512799999999,120069.42662000,1616,57.08600000,34554.90738000,0
1775512800000000,605.27000000,605.27000000,604.64000000,604.99000000,480.16800000,1775513099999999,290459.41926000,4146,263.83300000,159571.30535000,0
1775513100000000,604.98000000,605.39000000,604.98000000,605.17000000,272.27600000,1775513399999999,164779.61235000,1991,204.70800000,123881.99500000,0
1775513400000000,605.17000000,605.89000000,605.16000000,605.89000000,146.96500000,1775513699999999,88998.31185000,1753,92.39900000,55952.60803000,0
1775513700000000,605.89000000,605.95000000,605.48000000,605.48000000,134.67400000,1775513999999999,81574.32970000,2175,63.52400000,38477.87824000,0
1775514000000000,605.49000000,605.64000000,604.32000000,604.32000000,741.99500000,1775514299999999,448861.22286000,3101,415.23900000,251176.87314000,0
1775514300000000,604.32000000,604.94000000,604.29000000,604.62000000,444.63400000,1775514599999999,268853.09349000,1977,322.16200000,194792.18286000,0
1775514600000000,604.61000000,604.61000000,603.52000000,603.98000000,212.32000000,1775514899999999,128231.86078000,1955,41.41400000,25010.03440000,0
1775514900000000,603.98000000,604.14000000,603.76000000,604.14000000,200.30500000,1775515199999999,120972.11167000,1319,103.34400000,62414.49249000,0
1775515200000000,604.14000000,604.20000000,603.24000000,603.25000000,225.06200000,1775515499999999,135858.07084000,1183,53.81700000,32502.09862000,0
1775515500000000,603.25000000,603.25000000,602.55000000,602.69000000,353.27200000,1775515799999999,212932.95165000,1492,44.26900000,26681.58943000,0
1775515800000000,602.70000000,602.78000000,601.40000000,601.54000000,698.14200000,1775516099999999,420206.45606000,5143,266.27900000,160251.52888000,0
1775516100000000,601.55000000,601.58000000,600.00000000,600.04000000,659.32300000,1775516399999999,396130.85049000,4386,126.78700000,76177.13046000,0
1775516400000000,600.05000000,600.05000000,596.25000000,598.87000000,2239.49000000,1775516699999999,1339906.87898000,12360,954.78200000,571113.50847000,0
1775516700000000,598.88000000,599.53000000,596.54000000,599.53000000,1295.66900000,1775516999999999,774497.42233000,9194,690.28500000,412632.53465000,0
1775517000000000,599.54000000,600.06000000,599.25000000,599.25000000,410.05000000,1775517299999999,245900.29076000,4117,186.77400000,112011.50953000,0
1775517300000000,599.24000000,599.33000000,598.60000000,598.98000000,219.23400000,1775517599999999,131306.52996000,4051,116.48100000,69763.20530000,0
1775517600000000,598.98000000,598.98000000,597.71000000,598.28000000,251.98200000,1775517899999999,150769.26551000,3691,124.74600000,74641.80809000,0
1775517900000000,598.28000000,598.47000000,597.75000000,597.77000000,285.69200000,1775518199999999,170821.98663000,1771,139.94400000,83670.18616000,0
1775518200000000,597.77000000,599.03000000,597.39000000,598.57000000,337.73400000,1775518499999999,202018.48895000,2332,128.04400000,76623.71434000,0
1775518500000000,598.57000000,599.66000000,598.34000000,599.66000000,242.32800000,1775518799999999,145122.60141000,2087,162.20000000,97145.72693000,0
1775518800000000,599.66000000,600.35000000,599.47000000,600.16000000,316.17300000,1775519099999999,189668.02363000,2456,164.26300000,98532.85430000,0
1775519100000000,600.16000000,600.64000000,600.02000000,600.04000000,150.94600000,1775519399999999,90625.63826000,2336,79.57000000,47767.73975000,0
1775519400000000,600.04000000,600.78000000,600.03000000,600.56000000,170.85200000,1775519699999999,102589.81675000,2000,86.49900000,51939.19725000,0
1775519700000000,600.57000000,600.68000000,600.09000000,600.11000000,140.57600000,1775519999999999,84411.26755000,1529,66.16300000,39729.09665000,0
1775520000000000,600.10000000,600.67000000,599.76000000,600.45000000,315.20100000,1775520299999999,189197.06091000,3370,175.97400000,105632.20409000,0
1775520300000000,600.46000000,601.32000000,599.91000000,600.47000000,614.21100000,1775520599999999,369066.25220000,4227,289.95100000,174219.03794000,0
1775520600000000,600.48000000,600.94000000,600.31000000,600.51000000,223.25800000,1775520899999999,134082.45499000,2243,151.21000000,90811.69732000,0
1775520900000000,600.51000000,601.21000000,600.30000000,600.31000000,255.49900000,1775521199999999,153503.89428000,2586,148.66500000,89318.78762000,0
1775521200000000,600.30000000,600.57000000,599.86000000,600.31000000,264.67800000,1775521499999999,158875.69870000,2626,138.78100000,83305.50228000,0
1775521500000000,600.32000000,600.40000000,599.85000000,600.22000000,208.72000000,1775521799999999,125273.08930000,1288,96.43400000,57877.21833000,0
1775521800000000,600.22000000,600.80000000,599.39000000,599.39000000,303.98700000,1775522099999999,182406.73029000,2263,102.13600000,61291.58487000,0
1775522100000000,599.40000000,599.79000000,598.93000000,599.17000000,349.09700000,1775522399999999,209248.40467000,2848,139.27900000,83472.94068000,0
1775522400000000,599.16000000,599.32000000,598.69000000,599.30000000,456.35500000,1775522699999999,273392.68671000,2572,225.75400000,135253.88070000,0
1775522700000000,599.29000000,599.90000000,599.16000000,599.90000000,141.68900000,1775522999999999,84936.05797000,2042,64.28500000,38536.47331000,0
1775523000000000,599.90000000,599.90000000,599.42000000,599.51000000,149.88600000,1775523299999999,89871.54973000,1519,48.78800000,29250.09558000,0
1775523300000000,599.51000000,599.53000000,599.13000000,599.14000000,75.74000000,1775523599999999,45396.97708000,949,25.25100000,15136.73584000,0
1775523600000000,599.14000000,599.48000000,598.45000000,599.48000000,286.19300000,1775523899999999,171397.51756000,4016,140.70800000,84277.52518000,0
1775523900000000,599.49000000,599.49000000,598.29000000,598.60000000,257.08600000,1775524199999999,153969.43311000,3301,105.30500000,63070.61092000,0
1775524200000000,598.61000000,599.15000000,598.36000000,598.68000000,266.52000000,1775524499999999,159563.56343000,2234,154.31800000,92379.03723000,0
1775524500000000,598.68000000,600.25000000,598.68000000,600.25000000,198.32300000,1775524799999999,118920.70287000,1708,147.46500000,88426.54618000,0
1775524800000000,600.25000000,600.74000000,599.28000000,599.44000000,270.57400000,1775525099999999,162365.86667000,2487,131.10100000,78667.70865000,0
1775525100000000,599.44000000,599.93000000,599.40000000,599.47000000,149.16100000,1775525399999999,89441.31785000,854,43.65300000,26175.52914000,0
1775525400000000,599.46000000,599.73000000,599.29000000,599.50000000,109.10200000,1775525699999999,65408.29377000,878,55.75600000,33424.87465000,0
1775525700000000,599.50000000,599.50000000,598.52000000,598.60000000,526.62300000,1775525999999999,315516.63554000,1852,199.56600000,119527.43592000,0
1775526000000000,598.60000000,599.21000000,598.56000000,599.15000000,247.82700000,1775526299999999,148429.96836000,1378,171.34700000,102621.67428000,0
1775526300000000,599.15000000,599.19000000,598.63000000,598.63000000,94.97500000,1775526599999999,56884.82653000,1228,41.47100000,24838.32859000,0
1775526600000000,598.63000000,598.65000000,597.12000000,597.81000000,349.94900000,1775526899999999,209181.95821000,3517,143.05800000,85510.99677000,0
1775526900000000,597.81000000,598.06000000,597.18000000,597.22000000,181.12100000,1775527199999999,108241.12564000,2109,86.12600000,51464.04021000,0
1775527200000000,597.22000000,597.50000000,597.00000000,597.02000000,415.39700000,1775527499999999,248077.86023000,2531,182.46700000,108961.99127000,0
1775527500000000,597.02000000,597.67000000,596.38000000,597.51000000,363.60800000,1775527799999999,217041.54974000,2897,126.17500000,75321.11182000,0
1775527800000000,597.50000000,597.80000000,597.37000000,597.53000000,143.20200000,1775528099999999,85572.72875000,2303,73.20500000,43743.42029000,0
1775528100000000,597.53000000,598.42000000,597.53000000,598.42000000,307.26600000,1775528399999999,183715.59874000,2317,250.57100000,149815.69969000,0
1775528400000000,598.42000000,598.68000000,598.01000000,598.67000000,339.18200000,1775528699999999,202960.39095000,2439,115.20400000,68936.22245000,0
1775528700000000,598.67000000,598.70000000,598.35000000,598.69000000,207.19500000,1775528999999999,124028.50929000,1910,129.22400000,77355.72218000,0
1775529000000000,598.70000000,598.94000000,598.18000000,598.32000000,218.38300000,1775529299999999,130756.58781000,1784,171.42400000,102639.71188000,0
1775529300000000,598.31000000,599.52000000,598.31000000,599.52000000,322.23700000,1775529599999999,193056.90049000,1758,286.20100000,171466.15233000,0
1775529600000000,599.51000000,599.52000000,598.46000000,598.49000000,132.93300000,1775529899999999,79635.97224000,1278,39.47900000,23646.00075000,0
1775529900000000,598.49000000,598.59000000,598.14000000,598.15000000,92.26100000,1775530199999999,55212.22109000,1139,41.23900000,24679.04473000,0
1775530200000000,598.14000000,598.48000000,597.90000000,598.33000000,182.22100000,1775530499999999,109013.96880000,1684,116.59000000,69750.71462000,0
1775530500000000,598.33000000,598.65000000,597.95000000,598.47000000,284.39000000,1775530799999999,170151.81839000,1577,167.86900000,100448.37165000,0
1775530800000000,598.47000000,599.04000000,598.46000000,598.82000000,196.60700000,1775531099999999,117719.66625000,1838,147.43900000,88278.32011000,0
1775531100000000,598.82000000,598.82000000,598.34000000,598.68000000,107.57300000,1775531399999999,64393.42121000,900,52.21500000,31255.07845000,0
1775531400000000,598.69000000,598.73000000,598.33000000,598.35000000,157.24400000,1775531699999999,94117.68798000,841,106.43000000,63707.22749000,0
1775531700000000,598.35000000,598.72000000,598.04000000,598.04000000,241.23400000,1775531999999999,144345.24153000,2452,157.67700000,94349.41058000,0
1775532000000000,598.05000000,598.68000000,597.98000000,598.64000000,99.33100000,1775532299999999,59441.91464000,1696,76.15100000,45573.47520000,0
1775532300000000,598.64000000,598.84000000,598.44000000,598.84000000,174.37800000,1775532599999999,104396.79430000,1204,96.34000000,57672.87546000,0
1775532600000000,598.85000000,599.24000000,598.71000000,599.20000000,139.18500000,1775532899999999,83359.24802000,1341,109.25600000,65432.23274000,0
1775532900000000,599.19000000,599.26000000,598.91000000,599.16000000,225.53400000,1775533199999999,135126.50389000,934,76.11600000,45605.13477000,0
1775533200000000,599.16000000,599.39000000,599.16000000,599.32000000,216.52100000,1775533499999999,129757.90636000,933,159.03700000,95308.76919000,0
1775533500000000,599.32000000,599.47000000,599.07000000,599.09000000,165.89500000,1775533799999999,99405.78436000,669,125.39400000,75135.53434000,0
1775533800000000,599.09000000,599.27000000,598.86000000,599.19000000,223.21000000,1775534099999999,133717.67009000,1467,99.11700000,59373.22818000,0
1775534100000000,599.19000000,599.20000000,599.01000000,599.16000000,200.42400000,1775534399999999,120083.23360000,1030,155.64600000,93254.53572000,0
1775534400000000,599.15000000,599.15000000,598.88000000,598.89000000,164.93300000,1775534699999999,98793.50410000,1267,91.75300000,54957.96703000,0
1775534700000000,598.89000000,599.34000000,598.83000000,599.12000000,106.80400000,1775534999999999,63980.97486000,1834,65.85000000,39447.77126000,0
1775535000000000,599.13000000,599.20000000,598.69000000,598.92000000,272.12100000,1775535299999999,162995.26504000,1724,156.68400000,93844.75825000,0
1775535300000000,598.91000000,599.15000000,598.30000000,598.49000000,236.69300000,1775535599999999,141677.52344000,1513,96.75700000,57918.83429000,0
1775535600000000,598.49000000,598.74000000,598.18000000,598.52000000,186.47700000,1775535899999999,111592.78139000,1322,139.52400000,83492.44705000,0
1775535900000000,598.52000000,598.76000000,598.48000000,598.48000000,93.11100000,1775536199999999,55731.49828000,892,69.77900000,41765.16354000,0
1775536200000000,598.48000000,600.00000000,598.48000000,599.97000000,163.36600000,1775536499999999,97926.33427000,2129,124.29800000,74516.36577000,0
1775536500000000,599.97000000,600.06000000,599.76000000,600.04000000,108.60700000,1775536799999999,65155.79395000,706,75.27900000,45162.27488000,0
1775536800000000,600.03000000,600.16000000,599.90000000,600.16000000,122.82900000,1775537099999999,73698.60780000,557,92.16200000,55298.27868000,0
1775537100000000,600.16000000,601.88000000,600.00000000,601.21000000,996.12700000,1775537399999999,598788.98899000,3455,710.23500000,426913.08493000,0
1775537400000000,601.21000000,601.21000000,600.54000000,600.54000000,125.99100000,1775537699999999,75707.37545000,882,65.76700000,39515.13745000,0
1775537700000000,600.55000000,600.64000000,600.20000000,600.20000000,291.75000000,1775537999999999,175167.64573000,1124,102.12100000,61310.81826000,0
1775538000000000,600.21000000,600.21000000,598.94000000,598.95000000,116.87500000,1775538299999999,70082.63056000,1324,23.60400000,14154.56317000,0
1775538300000000,598.94000000,598.95000000,598.64000000,598.77000000,173.15700000,1775538599999999,103675.22612000,948,96.31500000,57666.42095000,0
1775538600000000,598.76000000,598.86000000,598.52000000,598.72000000,248.30300000,1775538899999999,148656.47494000,1268,134.06100000,80253.80316000,0
1775538900000000,598.71000000,599.24000000,598.41000000,598.98000000,496.06200000,1775539199999999,296991.62205000,1936,200.91700000,120282.87037000,0
1775539200000000,598.98000000,599.13000000,598.71000000,598.84000000,128.92400000,1775539499999999,77216.73041000,1419,99.46300000,59571.30506000,0
1775539500000000,598.85000000,598.94000000,598.12000000,598.36000000,228.30400000,1775539799999999,136647.72394000,1717,76.49600000,45770.80987000,0
1775539800000000,598.35000000,598.35000000,597.88000000,598.04000000,168.53100000,1775540099999999,100789.80252000,1255,50.88200000,30430.39296000,0
1775540100000000,598.05000000,598.12000000,597.60000000,598.12000000,183.76800000,1775540399999999,109854.54755000,1183,61.05000000,36499.47124000,0
1775540400000000,598.12000000,598.12000000,597.53000000,597.55000000,154.01700000,1775540699999999,92080.12583000,896,116.51400000,69658.62218000,0
1775540700000000,597.55000000,597.65000000,597.50000000,597.51000000,188.99000000,1775540999999999,112932.40548000,798,137.15100000,81955.14836000,0
