1641425700000,154.58000000,154.98000000,154.29000000,154.95000000,4934.68000000,1641425999999,762447.59800000,1444,2118.15000000,327326.80800000,0
1641426000000,155.00000000,155.65000000,154.86000000,155.64000000,4205.54000000,1641426299999,652775.84610000,1259,2102.11000000,326336.84270000,0
1641426300000,155.64000000,156.15000000,155.22000000,155.35000000,7599.15000000,1641426599999,1182544.34480000,2384,4139.79000000,644312.97490000,0
1641426600000,155.36000000,155.41000000,154.78000000,155.37000000,7123.11000000,1641426899999,1104836.62950000,1449,3427.61000000,531663.63300000,0
1641426900000,155.34000000,155.41000000,154.23000000,154.52000000,4514.28000000,1641427199999,698689.71210000,1267,1935.97000000,299611.50220000,0
1641427200000,154.48000000,154.55000000,153.01000000,153.55000000,14413.09000000,1641427499999,2215020.78200000,3766,6669.45000000,1024731.75660000,0
1641427500000,153.55000000,154.07000000,153.22000000,153.97000000,6093.48000000,1641427799999,937021.68720000,1505,3280.45000000,504494.29590000,0
1641427800000,153.97000000,154.47000000,153.10000000,154.06000000,6216.01000000,1641428099999,956165.80670000,1694,2356.42000000,362447.54800000,0
1641428100000,154.06000000,154.62000000,153.41000000,153.56000000,8067.99000000,1641428399999,1243870.21280000,1668,3643.77000000,561661.90860000,0
1641428400000,153.56000000,153.58000000,152.69000000,153.00000000,7732.51000000,1641428699999,1183277.19690000,2298,3155.19000000,482916.05290000,0
1641428700000,153.01000000,153.86000000,153.01000000,153.78000000,4082.83000000,1641428999999,626874.12870000,1006,2440.57000000,374705.02290000,0
1641429000000,153.77000000,154.52000000,153.51000000,154.46000000,6435.35000000,1641429299999,991640.64240000,1332,3746.52000000,577290.89460000,0
1641429300000,154.47000000,154.80000000,154.34000000,154.44000000,3775.84000000,1641429599999,583597.42230000,1180,1605.54000000,248162.88490000,0
1641429600000,154.44000000,154.65000000,153.78000000,154.26000000,4155.91000000,1641429899999,640535.20390000,1251,1865.47000000,287556.41320000,0
1641429900000,154.23000000,154.33000000,153.50000000,154.29000000,3713.46000000,1641430199999,571507.72480000,1168,1637.85000000,252121.43140000,0
1641430200000,154.30000000,154.65000000,153.81000000,153.94000000,5298.51000000,1641430499999,817362.97220000,1168,2967.64000000,457728.96040000,0
1641430500000,153.91000000,154.37000000,153.63000000,154.36000000,2946.42000000,1641430799999,453606.60140000,868,1001.81000000,154255.03560000,0
1641430800000,154.29000000,154.44000000,153.62000000,153.74000000,4886.32000000,1641431099999,751864.59590000,1077,2437.01000000,375076.48680000,0
1641431100000,153.74000000,153.85000000,153.24000000,153.44000000,4185.54000000,1641431399999,642894.51530000,973,2374.92000000,364865.86260000,0
1641431400000,153.44000000,153.85000000,153.13000000,153.68000000,3040.39000000,1641431699999,466532.32880000,952,1699.82000000,260815.22700000,0
1641431700000,153.68000000,154.23000000,153.67000000,154.08000000,3381.96000000,1641431999999,520702.88670000,877,2197.92000000,338410.07080000,0
1641432000000,154.10000000,154.13000000,153.67000000,153.71000000,3889.22000000,1641432299999,598572.82900000,929,1800.11000000,277081.14290000,0
1641432300000,153.74000000,153.78000000,153.02000000,153.27000000,4532.95000000,1641432599999,695349.88350000,1142,2199.54000000,337435.27140000,0
1641432600000,153.24000000,153.43000000,152.73000000,153.40000000,3225.00000000,1641432899999,493753.47240000,1173,1675.71000000,256560.13600000,0
1641432900000,153.43000000,153.45000000,152.88000000,152.94000000,2985.67000000,1641433199999,457285.52420000,806,1083.66000000,165984.01870000,0
1641433200000,152.95000000,153.39000000,152.81000000,153.21000000,2994.47000000,1641433499999,458496.28540000,802,1320.43000000,202144.25040000,0
1641433500000,153.21000000,153.47000000,152.51000000,152.60000000,5063.70000000,1641433799999,775204.18940000,1165,3306.21000000,506487.06850000,0
1641433800000,152.61000000,152.90000000,151.65000000,152.18000000,13630.06000000,1641434099999,2073285.11640000,3105,4692.15000000,714074.41270000,0
1641434100000,152.16000000,152.86000000,151.98000000,152.49000000,6740.33000000,1641434399999,1027752.94760000,1715,2604.52000000,397284.67200000,0
1641434400000,152.49000000,152.51000000,151.77000000,152.51000000,4908.05000000,1641434699999,746528.47340000,1360,2062.21000000,313656.43570000,0
1641434700000,152.51000000,152.72000000,152.12000000,152.23000000,3532.77000000,1641434999999,538542.77510000,1154,1629.60000000,248432.25550000,0
1641435000000,152.23000000,152.26000000,151.41000000,151.44000000,4727.14000000,1641435299999,717634.15850000,1518,1819.56000000,276278.32420000,0
1641435300000,151.44000000,151.69000000,151.03000000,151.11000000,4711.04000000,1641435599999,713316.12680000,1602,1772.57000000,268369.21030000,0
1641435600000,151.07000000,151.62000000,150.86000000,151.62000000,7380.46000000,1641435899999,1116249.36520000,1956,2702.13000000,408797.23030000,0
1641435900000,151.60000000,151.61000000,150.46000000,150.85000000,5551.69000000,1641436199999,838317.40330000,1799,1658.86000000,250503.11370000,0
1641436200000,150.81000000,151.65000000,150.70000000,151.58000000,6980.45000000,1641436499999,1055596.64620000,1750,4135.14000000,625210.28230000,0
1641436500000,151.60000000,151.64000000,151.02000000,151.56000000,3650.10000000,1641436799999,552158.77330000,1185,1481.71000000,224167.53630000,0
1641436800000,151.55000000,152.14000000,151.49000000,152.12000000,2398.61000000,1641437099999,364231.98960000,904,1466.40000000,222665.01670000,0
1641437100000,152.12000000,152.25000000,151.85000000,152.20000000,4529.43000000,1641437399999,688611.88200000,1039,1991.64000000,302799.42450000,0
1641437400000,152.19000000,152.40000000,151.61000000,151.70000000,2927.11000000,1641437699999,445167.11740000,938,1683.12000000,255953.60870000,0
1641437700000,151.69000000,151.69000000,150.72000000,150.86000000,5155.27000000,1641437999999,778953.84960000,1384,3241.63000000,489691.58570000,0
1641438000000,150.87000000,151.41000000,150.66000000,151.36000000,3616.83000000,1641438299999,546105.33350000,1023,2353.91000000,355453.76110000,0
1641438300000,151.38000000,151.42000000,150.52000000,150.57000000,3427.78000000,1641438599999,516905.85100000,1043,2052.34000000,309470.85250000,0
1641438600000,150.54000000,150.85000000,150.01000000,150.85000000,5458.98000000,1641438899999,820970.11220000,1772,3160.19000000,475317.89520000,0
1641438900000,150.82000000,150.88000000,150.05000000,150.32000000,4984.58000000,1641439199999,749844.16550000,1154,2492.33000000,374882.98490000,0
1641439200000,150.28000000,150.69000000,150.05000000,150.59000000,5760.48000000,1641439499999,865853.30320000,1256,2812.73000000,422850.57960000,0
1641439500000,150.59000000,150.79000000,150.16000000,150.21000000,3275.08000000,1641439799999,493202.93040000,896,1511.86000000,227661.38880000,0
1641439800000,150.24000000,150.46000000,149.72000000,150.46000000,10193.67000000,1641440099999,1529258.42740000,2456,3485.84000000,523128.30430000,0
1641440100000,150.45000000,151.06000000,150.32000000,150.94000000,3888.97000000,1641440399999,586259.06130000,1087,1595.20000000,240554.32410000,0
1641440400000,150.98000000,150.98000000,150.33000000,150.35000000,2263.07000000,1641440699999,340967.46160000,714,1162.08000000,175090.80550000,0
1641440700000,150.40000000,150.69000000,149.22000000,149.50000000,7649.33000000,1641440999999,1145841.35960000,2218,3216.21000000,481845.15680000,0
1641441000000,149.53000000,150.00000000,149.21000000,149.67000000,5874.88000000,1641441299999,878904.89830000,1562,2880.62000000,430940.95720000,0
1641441300000,149.67000000,149.72000000,148.06000000,148.12000000,17193.75000000,1641441599999,2556587.60530000,3646,6063.69000000,902029.05640000,0
1641441600000,148.14000000,149.26000000,147.70000000,147.91000000,15807.93000000,1641441899999,2346126.87570000,3878,7417.50000000,1101663.41120000,0
1641441900000,147.85000000,148.46000000,147.37000000,148.44000000,14907.94000000,1641442199999,2203520.37910000,2886,7275.99000000,1075728.13990000,0
1641442200000,148.39000000,149.83000000,148.16000000,149.81000000,9014.35000000,1641442499999,1343965.61580000,2342,4584.31000000,683397.24760000,0
1641442500000,149.76000000,150.65000000,149.75000000,150.16000000,7668.70000000,1641442799999,1152295.68960000,2506,3955.84000000,594594.27470000,0
1641442800000,150.14000000,150.14000000,148.63000000,148.73000000,8385.37000000,1641443099999,1251280.99710000,1922,2579.20000000,385158.76250000,0
1641443100000,148.74000000,149.62000000,148.41000000,148.46000000,6257.44000000,1641443399999,933130.89260000,1726,2816.18000000,419994.53920000,0
1641443400000,148.43000000,149.47000000,148.13000000,148.42000000,7826.49000000,1641443699999,1163933.38710000,2226,4130.19000000,614198.10570000,0
1641443700000,148.44000000,148.76000000,147.38000000,147.47000000,11753.02000000,1641443999999,1738074.82590000,2798,6306.78000000,932924.43650000,0
1641444000000,147.46000000,148.10000000,147.06000000,147.98000000,13874.25000000,1641444299999,2047214.92390000,2943,7267.58000000,1072560.61610000,0
1641444300000,147.98000000,148.80000000,147.22000000,148.78000000,9387.68000000,1641444599999,1389723.93050000,2012,5484.83000000,812352.49050000,0
1641444600000,148.77000000,149.56000000,148.68000000,149.12000000,7384.62000000,1641444899999,1102411.74470000,1936,3360.18000000,501629.46640000,0
1641444900000,149.11000000,149.92000000,148.99000000,149.48000000,6993.78000000,1641445199999,1046018.11930000,1751,3217.76000000,481230.75410000,0
1641445200000,149.48000000,149.85000000,148.63000000,149.64000000,11821.53000000,1641445499999,1762571.74590000,2132,7379.55000000,1100184.97170000,0
1641445500000,149.63000000,150.02000000,149.34000000,149.45000000,6791.17000000,1641445799999,1017401.71310000,1645,3161.77000000,473692.67750000,0
1641445800000,149.49000000,150.04000000,149.35000000,149.88000000,4737.29000000,1641446099999,709628.56990000,1301,2514.76000000,376677.70740000,0
1641446100000,149.88000000,150.56000000,149.70000000,150.54000000,9884.75000000,1641446399999,1483863.65400000,2208,5614.10000000,842998.19400000,0
1641446400000,150.55000000,150.67000000,150.00000000,150.59000000,10567.62000000,1641446699999,1588768.86720000,1899,4628.47000000,695611.55740000,0
1641446700000,150.59000000,150.98000000,150.43000000,150.68000000,5371.23000000,1641446999999,809664.15330000,1635,2610.18000000,393497.52380000,0
1641447000000,150.63000000,150.64000000,150.13000000,150.15000000,3939.43000000,1641447299999,592522.64750000,1361,1876.59000000,282247.54070000,0
1641447300000,150.15000000,150.46000000,149.65000000,149.72000000,4881.21000000,1641447599999,732536.26130000,1262,2305.19000000,346021.44170000,0
1641447600000,149.73000000,149.83000000,148.49000000,148.76000000,14501.10000000,1641447899999,2161270.05810000,2852,6108.56000000,910375.33910000,0
1641447900000,148.76000000,149.28000000,148.76000000,148.95000000,3540.71000000,1641448199999,527718.83770000,1062,2041.32000000,304224.97960000,0
1641448200000,148.98000000,149.50000000,148.96000000,149.41000000,3179.40000000,1641448499999,474785.76910000,861,1603.51000000,239491.80180000,0
1641448500000,149.38000000,149.80000000,149.30000000,149.34000000,7914.88000000,1641448799999,1183489.93090000,1263,4412.80000000,659825.89810000,0
1641448800000,149.35000000,149.46000000,148.81000000,149.22000000,3390.00000000,1641449099999,505348.34810000,998,1564.36000000,233185.87420000,0
1641449100000,149.21000000,149.25000000,148.68000000,149.03000000,3961.32000000,1641449399999,589718.63600000,1036,2355.73000000,350683.51340000,0
1641449400000,149.04000000,149.71000000,148.85000000,149.67000000,3675.45000000,1641449699999,548236.25660000,927,1389.57000000,207329.97200000,0
1641449700000,149.67000000,150.20000000,149.48000000,150.04000000,4285.34000000,1641449999999,642426.00450000,1278,1985.34000000,297615.38100000,0
1641450000000,150.01000000,150.19000000,149.89000000,150.07000000,4563.68000000,1641450299999,684741.72490000,1279,2192.29000000,328945.31270000,0
1641450300000,150.07000000,150.17000000,149.34000000,149.50000000,3482.36000000,1641450599999,521957.10400000,1084,1886.85000000,282805.29920000,0
1641450600000,149.50000000,149.77000000,149.04000000,149.07000000,3177.62000000,1641450899999,474741.31760000,1032,1625.00000000,242797.41350000,0
1641450900000,149.07000000,149.35000000,148.93000000,149.02000000,5420.88000000,1641451199999,808549.35880000,1097,1993.54000000,297379.37980000,0
1641451200000,149.00000000,149.23000000,148.80000000,149.03000000,4277.51000000,1641451499999,637477.13580000,1038,1707.34000000,254434.10470000,0
1641451500000,149.03000000,149.42000000,149.03000000,149.29000000,3843.77000000,1641451799999,573676.94590000,851,1860.37000000,277653.70300000,0
1641451800000,149.28000000,149.37000000,148.57000000,149.15000000,3823.75000000,1641452099999,569631.65330000,1284,2004.68000000,298646.95620000,0
1641452100000,149.15000000,149.53000000,149.13000000,149.43000000,2326.35000000,1641452399999,347513.69750000,888,1026.09000000,153281.99900000,0
1641452400000,149.43000000,149.95000000,148.81000000,149.89000000,4278.14000000,1641452699999,639074.40640000,1209,2296.04000000,343060.78550000,0
1641452700000,149.90000000,150.30000000,149.85000000,150.05000000,5051.99000000,1641452999999,758102.42790000,1467,2190.21000000,328675.11530000,0
1641453000000,150.07000000,150.17000000,149.82000000,150.14000000,3345.09000000,1641453299999,501893.72450000,1088,1709.75000000,256514.03450000,0
1641453300000,150.13000000,150.19000000,149.97000000,150.14000000,4522.75000000,1641453599999,678844.53870000,1317,2028.48000000,304470.89360000,0
1641453600000,150.12000000,150.18000000,149.85000000,150.05000000,3542.51000000,1641453899999,531511.71400000,1196,1718.67000000,257861.69840000,0
1641453900000,150.04000000,150.38000000,150.00000000,150.34000000,2812.86000000,1641454199999,422449.85910000,1025,1246.68000000,187236.75370000,0
1641454200000,150.34000000,150.69000000,150.06000000,150.21000000,5777.21000000,1641454499999,868677.16810000,1423,3444.28000000,517890.78650000,0
1641454500000,150.20000000,150.53000000,149.95000000,150.27000000,4425.64000000,1641454799999,664852.76990000,1182,2012.71000000,302359.22820000,0
1641454800000,150.28000000,150.54000000,149.73000000,149.90000000,3615.80000000,1641455099999,542898.36850000,1226,1953.39000000,293358.39000000,0
1641455100000,149.88000000,150.04000000,149.73000000,150.04000000,3582.96000000,1641455399999,536930.46160000,1142,1940.10000000,290714.35810000,0
1641455400000,150.02000000,150.70000000,149.90000000,150.70000000,2087.77000000,1641455699999,313772.84590000,799,1224.14000000,183996.31990000,0
1641455700000,150.71000000,150.83000000,150.36000000,150.73000000,3853.39000000,1641455999999,580373.77220000,1058,2090.69000000,314913.85430000,0
1641456000000,150.73000000,151.00000000,150.10000000,150.28000000,5211.64000000,1641456299999,784881.81680000,1532,2710.79000000,408381.25760000,0
1641456300000,150.29000000,150.77000000,150.29000000,150.50000000,3512.64000000,1641456599999,528844.44360000,920,1816.20000000,273447.01020000,0
1641456600000,150.52000000,150.53000000,149.93000000,150.07000000,7424.03000000,1641456899999,1114307.20920000,1326,4767.42000000,715482.61790000,0
1641456900000,150.08000000,150.77000000,150.00000000,150.70000000,3146.52000000,1641457199999,473101.35270000,869,1542.74000000,231980.73520000,0
1641457200000,150.70000000,150.93000000,149.98000000,149.99000000,5210.76000000,1641457499999,784890.38400000,1316,1883.60000000,283841.07950000,0
1641457500000,149.98000000,150.33000000,149.45000000,149.89000000,8878.32000000,1641457799999,1330094.17780000,2083,3904.68000000,585052.55070000,0
1641457800000,149.84000000,149.88000000,149.04000000,149.29000000,5887.22000000,1641458099999,879623.83090000,1628,2964.17000000,442783.21810000,0
1641458100000,149.28000000,149.60000000,148.69000000,149.16000000,5275.98000000,1641458399999,786606.26460000,1725,2685.84000000,400463.22190000,0
1641458400000,149.19000000,149.58000000,148.88000000,148.94000000,5421.63000000,1641458699999,809360.90040000,1200,3092.86000000,461690.22420000,0
1641458700000,148.93000000,149.71000000,148.75000000,149.68000000,4312.83000000,1641458999999,643212.52360000,1044,2510.19000000,374409.74670000,0
1641459000000,149.68000000,149.85000000,149.05000000,149.45000000,2957.07000000,1641459299999,441672.35570000,881,1719.70000000,256793.51760000,0
1641459300000,149.45000000,149.79000000,149.33000000,149.69000000,2278.81000000,1641459599999,340931.60600000,843,1237.93000000,185231.60180000,0
1641459600000,149.70000000,149.79000000,148.88000000,148.99000000,3135.55000000,1641459899999,467880.51960000,1028,1264.43000000,188623.51550000,0
1641459900000,148.98000000,149.11000000,148.43000000,149.11000000,5677.26000000,1641460199999,844302.58890000,1682,2979.70000000,443222.41610000,0
1641460200000,149.11000000,149.23000000,148.84000000,149.13000000,2591.53000000,1641460499999,386323.15210000,911,1415.33000000,210972.41460000,0
1641460500000,149.16000000,149.68000000,149.00000000,149.03000000,4416.27000000,1641460799999,659439.76020000,1143,2204.36000000,329174.94670000,0
1641460800000,149.03000000,149.03000000,148.37000000,148.65000000,7751.20000000,1641461099999,1152369.84460000,1662,3548.66000000,527793.21700000,0
1641461100000,148.62000000,148.84000000,147.80000000,148.19000000,13996.88000000,1641461399999,2073710.54960000,2812,4592.99000000,680353.12800000,0
1641461400000,148.20000000,148.85000000,147.73000000,147.81000000,9419.80000000,1641461699999,1396918.82240000,2088,4949.50000000,734145.54510000,0
1641461700000,147.81000000,148.47000000,147.21000000,148.44000000,15814.65000000,1641461999999,2339118.62930000,2985,6980.17000000,1032677.24340000,0
1641462000000,148.44000000,149.45000000,148.35000000,148.94000000,7096.04000000,1641462299999,1056438.20550000,2021,4221.20000000,628463.36280000,0
1641462300000,148.93000000,149.20000000,147.90000000,148.41000000,4018.95000000,1641462599999,596316.54480000,1400,1570.04000000,233099.41240000,0
1641462600000,148.42000000,148.64000000,147.27000000,147.37000000,7891.48000000,1641462899999,1166499.82280000,1864,2519.49000000,372544.04840000,0
1641462900000,147.38000000,147.78000000,146.70000000,147.05000000,19932.25000000,1641463199999,2931882.66380000,3670,7062.70000000,1039175.70890000,0
1641463200000,147.07000000,148.18000000,147.03000000,147.95000000,7559.15000000,1641463499999,1117083.41640000,1857,4288.06000000,633653.42510000,0
1641463500000,147.93000000,147.93000000,147.05000000,147.67000000,6468.15000000,1641463799999,953420.79900000,1776,2756.74000000,406342.83150000,0
1641463800000,147.68000000,147.77000000,146.52000000,146.90000000,4240.13000000,1641464099999,624062.64630000,1524,2191.22000000,322503.56960000,0
1641464100000,146.91000000,147.73000000,146.88000000,147.11000000,3483.43000000,1641464399999,513265.52980000,1282,1741.68000000,256651.42820000,0
1641464400000,147.10000000,147.53000000,145.98000000,147.44000000,15471.76000000,1641464699999,2266757.73080000,3491,4960.68000000,727623.68490000,0
1641464700000,147.44000000,148.00000000,147.38000000,148.00000000,6079.46000000,1641464999999,898098.01140000,1464,4056.67000000,599334.91260000,0
1641465000000,148.00000000,148.81000000,147.91000000,148.31000000,6118.21000000,1641465299999,908496.71050000,1734,2310.23000000,342928.68890000,0
1641465300000,148.33000000,148.55000000,147.80000000,148.22000000,5581.87000000,1641465599999,826530.56100000,1387,2916.75000000,431867.96660000,0
1641465600000,148.22000000,148.39000000,147.30000000,147.53000000,5608.08000000,1641465899999,828705.85740000,1348,1715.13000000,253614.25790000,0
1641465900000,147.53000000,148.69000000,147.35000000,148.38000000,3430.17000000,1641466199999,507993.05740000,1235,1807.16000000,267759.48320000,0
1641466200000,148.40000000,148.71000000,148.17000000,148.29000000,4213.24000000,1641466499999,625297.56260000,1151,2337.16000000,346916.77810000,0
1641466500000,148.34000000,148.70000000,148.16000000,148.39000000,3110.31000000,1641466799999,461609.42810000,1021,1271.73000000,188767.54380000,0
1641466800000,148.39000000,148.73000000,148.02000000,148.45000000,4239.84000000,1641467099999,629125.15110000,1182,2996.89000000,444757.96780000,0
1641467100000,148.46000000,148.61000000,147.86000000,148.15000000,5545.45000000,1641467399999,821443.48100000,1159,1523.75000000,225802.05070000,0
1641467400000,148.16000000,148.62000000,148.10000000,148.62000000,4328.99000000,1641467699999,642193.90480000,1072,2719.02000000,403396.30940000,0
1641467700000,148.61000000,148.79000000,148.20000000,148.63000000,2508.35000000,1641467999999,372548.64770000,948,1278.27000000,189863.72580000,0
1641468000000,148.63000000,148.66000000,147.92000000,148.08000000,3460.71000000,1641468299999,512728.35690000,1079,1532.05000000,226959.50130000,0
1641468300000,148.06000000,148.12000000,147.53000000,147.67000000,4155.07000000,1641468599999,614103.23000000,1262,2253.69000000,333057.62330000,0
1641468600000,147.67000000,148.28000000,147.35000000,147.91000000,3754.37000000,1641468899999,554843.23480000,1181,2186.83000000,323242.00970000,0
1641468900000,147.88000000,147.98000000,146.75000000,146.93000000,6486.59000000,1641469199999,954681.90420000,1860,1904.31000000,280262.72570000,0
1641469200000,146.94000000,147.36000000,146.67000000,146.68000000,2707.20000000,1641469499999,398123.58710000,1126,1725.65000000,253830.79160000,0
1641469500000,146.68000000,147.84000000,146.68000000,147.40000000,10058.99000000,1641469799999,1482742.99300000,1492,5011.54000000,738670.97720000,0
1641469800000,147.39000000,147.99000000,147.10000000,147.96000000,2726.59000000,1641470099999,402317.76440000,1007,1210.75000000,178729.63040000,0
1641470100000,147.96000000,147.99000000,147.37000000,147.56000000,4886.34000000,1641470399999,721847.77900000,1205,2978.75000000,440158.14100000,0
1641470400000,147.54000000,148.08000000,147.25000000,147.34000000,9789.46000000,1641470699999,1445441.75520000,1658,7086.80000000,1046376.03860000,0
1641470700000,147.35000000,147.43000000,146.88000000,146.93000000,3523.58000000,1641470999999,518313.66890000,1191,1247.93000000,183589.77460000,0
1641471000000,146.91000000,147.47000000,146.80000000,146.82000000,3052.85000000,1641471299999,448974.94600000,1130,1506.43000000,221596.36580000,0
1641471300000,146.82000000,147.59000000,146.82000000,147.22000000,3113.60000000,1641471599999,458589.11910000,988,1868.77000000,275274.20330000,0
1641471600000,147.19000000,147.25000000,146.71000000,147.14000000,6322.22000000,1641471899999,929040.19110000,1579,3822.76000000,561767.18900000,0
1641471900000,147.17000000,147.18000000,146.32000000,146.39000000,4511.40000000,1641472199999,661965.57620000,1666,2236.15000000,328103.65030000,0
1641472200000,146.41000000,147.00000000,146.41000000,146.72000000,4033.04000000,1641472499999,591657.28510000,1287,1983.67000000,290981.78320000,0
1641472500000,146.71000000,147.44000000,146.67000000,147.36000000,5501.49000000,1641472799999,809047.46320000,1414,3553.29000000,522541.50210000,0
1641472800000,147.34000000,147.48000000,146.86000000,146.94000000,5399.97000000,1641473099999,795241.44360000,1329,2988.18000000,440076.24020000,0
1641473100000,146.95000000,148.37000000,146.86000000,148.35000000,21174.95000000,1641473399999,3133552.31840000,2734,7853.17000000,1162377.86380000,0
1641473400000,148.36000000,148.43000000,147.99000000,148.17000000,7479.63000000,1641473699999,1108005.04930000,1542,2814.89000000,417053.13730000,0
1641473700000,148.18000000,149.07000000,148.07000000,149.05000000,7582.57000000,1641473999999,1126134.02660000,2350,4079.60000000,605934.62510000,0
1641474000000,149.07000000,149.48000000,148.87000000,149.31000000,7212.73000000,1641474299999,1076137.71740000,2106,3122.80000000,466053.11090000,0
1641474300000,149.30000000,149.89000000,149.21000000,149.48000000,9629.38000000,1641474599999,1439979.69480000,2524,5281.55000000,789922.83230000,0
1641474600000,149.47000000,149.64000000,148.96000000,149.33000000,4292.92000000,1641474899999,640615.10470000,1660,1784.77000000,266435.88910000,0
1641474900000,149.32000000,149.58000000,148.79000000,148.92000000,3542.83000000,1641475199999,528403.29110000,1453,1794.07000000,267572.79290000,0
1641475200000,148.93000000,149.17000000,148.87000000,148.97000000,2251.76000000,1641475499999,335570.57470000,1073,1148.90000000,171218.25530000,0
1641475500000,148.98000000,149.31000000,148.83000000,149.31000000,4029.73000000,1641475799999,600610.98780000,1272,1654.65000000,246625.22770000,0
1641475800000,149.32000000,149.48000000,148.46000000,148.52000000,12790.93000000,1641476099999,1903107.16980000,1918,7078.75000000,1052966.54200000,0
1641476100000,148.51000000,149.18000000,148.51000000,148.58000000,7031.35000000,1641476399999,1045752.79850000,1779,3950.34000000,587502.16410000,0
1641476400000,148.57000000,148.63000000,148.22000000,148.49000000,4901.81000000,1641476699999,727739.58010000,1786,1737.43000000,258011.65830000,0
1641476700000,148.49000000,149.13000000,148.28000000,149.07000000,6126.22000000,1641476999999,910807.41100000,1883,4255.04000000,632728.70780000,0
1641477000000,149.08000000,149.58000000,148.74000000,149.39000000,7363.54000000,1641477299999,1098549.34160000,2240,3861.58000000,576149.97670000,0
1641477300000,149.44000000,149.62000000,149.06000000,149.54000000,7217.98000000,1641477599999,1078257.91850000,2104,3030.42000000,452714.93980000,0
1641477600000,149.54000000,149.89000000,149.14000000,149.34000000,6137.89000000,1641477899999,917483.63290000,1830,3026.32000000,452465.55040000,0
1641477900000,149.37000000,149.73000000,149.00000000,149.02000000,5148.19000000,1641478199999,768664.77100000,1357,2679.11000000,400038.94790000,0
1641478200000,149.02000000,149.22000000,148.75000000,148.93000000,4648.44000000,1641478499999,692279.27800000,1338,2685.32000000,399922.25480000,0
1641478500000,148.93000000,149.08000000,148.52000000,148.55000000,4099.30000000,1641478799999,610134.03500000,1135,1994.86000000,296975.99100000,0
1641478800000,148.54000000,149.08000000,148.51000000,148.63000000,4974.72000000,1641479099999,740512.24810000,1299,2727.14000000,405999.09790000,0
1641479100000,148.63000000,148.76000000,148.03000000,148.20000000,5637.44000000,1641479399999,835893.57030000,1562,2721.10000000,403566.28620000,0
1641479400000,148.23000000,149.50000000,148.23000000,149.40000000,4764.00000000,1641479699999,709183.41700000,1594,2674.43000000,398192.09260000,0
1641479700000,149.39000000,150.68000000,149.39000000,150.66000000,8186.84000000,1641479999999,1228693.02450000,2839,5162.17000000,774858.11980000,0
1641480000000,150.66000000,151.06000000,150.24000000,150.90000000,8530.16000000,1641480299999,1285329.04140000,2500,3954.73000000,596065.39900000,0
1641480300000,150.92000000,151.01000000,148.82000000,149.29000000,44515.00000000,1641480599999,6644627.55040000,4895,28451.11000000,4243235.46060000,0
1641480600000,149.29000000,149.51000000,148.62000000,148.80000000,16472.42000000,1641480899999,2456005.19170000,2683,7556.41000000,1126614.10090000,0
1641480900000,148.79000000,149.22000000,148.27000000,148.54000000,5910.33000000,1641481199999,878984.50600000,1645,2565.93000000,381752.84370000,0
1641481200000,148.54000000,148.91000000,147.99000000,148.24000000,7085.65000000,1641481499999,1051318.52270000,2412,3170.58000000,470610.35410000,0
1641481500000,148.23000000,148.40000000,147.74000000,147.92000000,27472.18000000,1641481799999,4065198.61590000,3163,19004.86000000,2812540.04140000,0
1641481800000,147.95000000,148.24000000,147.30000000,147.86000000,17266.77000000,1641482099999,2550335.79540000,2472,6194.70000000,915602.19780000,0
1641482100000,147.87000000,148.79000000,147.87000000,147.95000000,7316.31000000,1641482399999,1085914.87590000,1577,4340.18000000,644131.38280000,0
1641482400000,147.95000000,148.64000000,147.84000000,148.63000000,3447.14000000,1641482699999,511134.89440000,1124,1473.14000000,218437.97030000,0
1641482700000,148.63000000,148.69000000,148.13000000,148.37000000,2998.19000000,1641482999999,445167.00440000,971,1588.35000000,235839.58190000,0
1641483000000,148.43000000,149.13000000,148.43000000,148.93000000,3317.77000000,1641483299999,493601.66590000,1123,2200.89000000,327433.81860000,0
1641483300000,148.94000000,149.36000000,148.73000000,149.11000000,4118.28000000,1641483599999,613532.98610000,1382,2260.06000000,336740.32720000,0
1641483600000,149.11000000,149.27000000,148.73000000,149.03000000,2638.06000000,1641483899999,392916.70070000,925,1359.10000000,202403.83400000,0
1641483900000,149.03000000,149.79000000,149.01000000,149.75000000,2395.55000000,1641484199999,357957.23320000,1035,1460.33000000,218210.43870000,0
1641484200000,149.77000000,149.77000000,149.34000000,149.71000000,3963.30000000,1641484499999,592658.94440000,1121,2018.35000000,301836.18110000,0
1641484500000,149.71000000,150.05000000,149.62000000,149.66000000,3437.22000000,1641484799999,515061.47480000,1189,1898.00000000,284423.03060000,0
1641484800000,149.67000000,149.98000000,149.19000000,149.71000000,3576.83000000,1641485099999,535144.60890000,1207,1610.12000000,240900.79080000,0
1641485100000,149.72000000,149.89000000,149.46000000,149.85000000,3498.08000000,1641485399999,523668.53660000,1026,1355.73000000,202932.87700000,0
1641485400000,149.85000000,150.22000000,149.83000000,150.02000000,4331.19000000,1641485699999,649746.01810000,1302,2449.60000000,367483.41070000,0
1641485700000,150.01000000,150.58000000,149.85000000,150.24000000,8491.39000000,1641485999999,1275443.80170000,2408,4494.65000000,675141.59170000,0
1641486000000,150.21000000,150.23000000,149.43000000,149.53000000,4547.59000000,1641486299999,680718.95340000,1431,1640.48000000,245566.48620000,0
