1762425600000000,954.95000000,955.85000000,954.40000000,954.60000000,884.19700000,1762425899999999,844443.45648000,4423,315.31700000,301158.84936000,0
1762425900000000,954.60000000,956.00000000,954.29000000,954.58000000,918.09300000,1762426199999999,876762.24007000,5431,513.29000000,490214.78911000,0
1762426200000000,954.58000000,956.46000000,954.58000000,956.20000000,591.28300000,1762426499999999,565058.44753000,4549,381.97100000,365023.34970000,0
1762426500000000,956.21000000,957.58000000,955.19000000,955.25000000,806.38200000,1762426799999999,771478.37362000,4324,327.59100000,313479.00257000,0
1762426800000000,955.26000000,955.45000000,952.90000000,952.90000000,2605.08200000,1762427099999999,2485571.68410000,5434,337.36200000,321931.57416000,0
1762427100000000,952.90000000,953.04000000,951.50000000,952.30000000,733.61900000,1762427399999999,698500.90479000,5108,319.76900000,304445.19882000,0
1762427400000000,952.30000000,953.61000000,951.74000000,952.36000000,989.03000000,1762427699999999,942097.27168000,5458,404.19900000,385054.73404000,0
1762427700000000,952.36000000,954.28000000,951.68000000,954.18000000,511.76500000,1762427999999999,487759.90891000,5064,303.94400000,289692.85473000,0
1762428000000000,954.18000000,956.12000000,954.10000000,956.11000000,756.52100000,1762428299999999,722745.32209000,5085,449.58600000,429502.70021000,0
1762428300000000,956.11000000,956.96000000,955.24000000,956.35000000,612.12800000,1762428599999999,585321.54867000,4486,318.08300000,304181.66821000,0
1762428600000000,956.35000000,957.22000000,955.00000000,955.00000000,686.80500000,1762428899999999,656777.62431000,5065,293.85700000,281077.14390000,0
1762428900000000,955.01000000,955.68000000,954.15000000,955.41000000,773.69700000,1762429199999999,738719.18772000,4409,216.09400000,206366.66448000,0
1762429200000000,955.40000000,957.10000000,954.88000000,955.87000000,782.81700000,1762429499999999,748436.71506000,4617,498.36800000,476497.93656000,0
1762429500000000,955.87000000,957.01000000,955.54000000,955.55000000,410.45400000,1762429799999999,392547.31160000,4664,169.18300000,161820.21784000,0
1762429800000000,955.54000000,955.68000000,954.70000000,955.08000000,423.39500000,1762430099999999,404440.28174000,4096,156.05800000,149067.94257000,0
1762430100000000,955.09000000,955.50000000,954.70000000,955.29000000,451.29300000,1762430399999999,431028.82735000,3557,155.66500000,148666.00869000,0
1762430400000000,955.29000000,955.60000000,952.81000000,952.91000000,624.35400000,1762430699999999,595753.40492000,6112,249.01200000,237563.76881000,0
1762430700000000,952.91000000,954.72000000,952.12000000,952.94000000,897.42100000,1762430999999999,855700.06148000,7282,413.27300000,394104.37250000,0
1762431000000000,952.94000000,953.40000000,952.44000000,952.44000000,390.83600000,1762431299999999,372492.50792000,3649,171.96300000,163892.75423000,0
1762431300000000,952.44000000,952.76000000,951.55000000,952.09000000,823.23900000,1762431599999999,783743.74513000,4841,396.99300000,377932.64094000,0
1762431600000000,952.10000000,952.46000000,950.20000000,950.20000000,1358.56100000,1762431899999999,1292295.52445000,5177,527.82100000,502206.80869000,0
1762431900000000,950.20000000,950.63000000,948.20000000,948.38000000,1108.33200000,1762432199999999,1052132.46413000,4974,379.84900000,360570.59085000,0
1762432200000000,948.39000000,950.41000000,948.26000000,949.50000000,1051.25100000,1762432499999999,997954.70955000,4948,668.14300000,634404.99970000,0
1762432500000000,949.51000000,950.16000000,946.99000000,947.32000000,1414.99100000,1762432799999999,1341512.34711000,5633,330.79800000,313817.67251000,0
1762432800000000,947.32000000,947.33000000,943.99000000,944.01000000,2561.48000000,1762433099999999,2421990.85893000,9758,789.85000000,746944.25169000,0
1762433100000000,944.02000000,945.22000000,943.58000000,944.68000000,998.49400000,1762433399999999,943059.46641000,8487,482.83200000,456060.84547000,0
1762433400000000,944.68000000,945.96000000,943.90000000,943.96000000,819.42100000,1762433699999999,774376.59680000,5202,166.72700000,157570.84165000,0
1762433700000000,943.97000000,945.00000000,943.21000000,943.22000000,1163.00500000,1762433999999999,1097979.45862000,5301,428.50500000,404646.52251000,0
1762434000000000,943.21000000,944.61000000,943.05000000,943.23000000,1665.47400000,1762434299999999,1571629.95453000,9815,1145.88500000,1081295.45819000,0
1762434300000000,943.24000000,944.45000000,942.32000000,944.19000000,1002.96100000,1762434599999999,946426.03536000,7461,386.68800000,364923.23932000,0
1762434600000000,944.19000000,945.36000000,943.78000000,944.73000000,1055.40700000,1762434899999999,996721.16779000,6016,234.00000000,221032.77404000,0
1762434900000000,944.73000000,951.00000000,944.72000000,949.38000000,3289.97300000,1762435199999999,3119849.72266000,18556,2138.80700000,2028131.00383000,0
1762435200000000,949.38000000,950.90000000,946.16000000,950.62000000,3014.26800000,1762435499999999,2857920.55510000,13629,1770.62100000,1678832.09322000,0
1762435500000000,950.63000000,950.95000000,948.89000000,949.61000000,1101.43200000,1762435799999999,1046083.80534000,11213,436.84000000,414900.19266000,0
1762435800000000,949.62000000,950.56000000,946.26000000,947.42000000,1354.10600000,1762436099999999,1283423.53766000,9383,349.40100000,331216.71616000,0
1762436100000000,947.42000000,948.00000000,946.71000000,947.33000000,593.75500000,1762436399999999,562452.52468000,6344,197.78600000,187355.33757000,0
1762436400000000,947.33000000,948.76000000,946.73000000,948.28000000,614.10600000,1762436699999999,581992.20068000,6172,218.32300000,206973.36483000,0
1762436700000000,948.29000000,950.52000000,948.28000000,949.00000000,945.02100000,1762436999999999,897270.16467000,7643,571.42100000,542618.75599000,0
1762437000000000,949.01000000,950.50000000,947.87000000,947.93000000,568.42800000,1762437299999999,539691.95637000,5891,190.57200000,180962.88619000,0
1762437300000000,947.94000000,948.15000000,945.96000000,946.39000000,1187.64900000,1762437599999999,1124587.85878000,5633,234.63400000,222180.33566000,0
1762437600000000,946.40000000,949.05000000,946.39000000,947.40000000,953.93600000,1762437899999999,904229.19468000,8213,534.16100000,506381.51367000,0
1762437900000000,947.40000000,947.56000000,941.58000000,941.61000000,2550.62500000,1762438199999999,2408219.28206000,10896,609.52900000,575339.38325000,0
1762438200000000,941.61000000,943.91000000,941.00000000,943.40000000,1666.68800000,1762438499999999,1571035.14550000,8450,798.60000000,752981.04062000,0
1762438500000000,943.41000000,945.10000000,942.62000000,944.31000000,976.72000000,1762438799999999,921817.72905000,6894,562.75900000,531204.46523000,0
1762438800000000,944.32000000,944.69000000,940.02000000,940.20000000,2092.06700000,1762439099999999,1970385.87798000,8830,449.80000000,423803.98096000,0
1762439100000000,940.21000000,942.28000000,940.21000000,941.67000000,1006.39300000,1762439399999999,947172.16408000,7350,471.22900000,443475.20569000,0
1762439400000000,941.68000000,941.99000000,938.34000000,939.03000000,2745.22500000,1762439699999999,2580754.76765000,22810,897.65100000,844042.45123000,0
1762439700000000,939.02000000,940.14000000,936.58000000,937.28000000,3170.86300000,1762439999999999,2974814.40873000,20110,1064.75600000,999004.60674000,0
1762440000000000,937.28000000,939.59000000,935.39000000,938.18000000,1893.86500000,1762440299999999,1775642.81169000,16602,724.25300000,679189.90845000,0
1762440300000000,938.18000000,941.70000000,937.91000000,939.82000000,1805.56700000,1762440599999999,1698155.73213000,17060,932.72200000,877147.57114000,0
1762440600000000,939.81000000,940.69000000,936.08000000,936.11000000,2809.85800000,1762440899999999,2634647.05228000,17456,815.95700000,765054.23773000,0
1762440900000000,936.11000000,937.64000000,934.88000000,936.90000000,3027.14000000,1762441199999999,2833180.94766000,10963,1888.88500000,1768063.27042000,0
1762441200000000,936.90000000,939.79000000,936.15000000,938.51000000,3768.06500000,1762441499999999,3534362.72230000,21066,1813.46200000,1701035.70687000,0
1762441500000000,938.50000000,942.47000000,938.50000000,941.09000000,2357.30400000,1762441799999999,2218166.27577000,11831,1625.61600000,1529699.57755000,0
1762441800000000,941.09000000,942.56000000,939.64000000,939.69000000,2162.96300000,1762442099999999,2036809.23401000,11480,866.67500000,816127.89681000,0
1762442100000000,939.70000000,941.40000000,938.11000000,939.07000000,4772.39900000,1762442399999999,4484067.65233000,12381,2353.96000000,2212029.93950000,0
1762442400000000,939.07000000,943.87000000,939.07000000,940.70000000,2888.82100000,1762442699999999,2718985.69821000,13619,2147.61700000,2020650.00561000,0
1762442700000000,940.69000000,941.70000000,938.26000000,938.27000000,1175.21500000,1762442999999999,1104189.80544000,7854,269.30500000,253102.61495000,0
1762443000000000,938.27000000,938.66000000,934.01000000,935.87000000,3267.72400000,1762443299999999,3060413.73592000,12113,840.19500000,787028.54580000,0
1762443300000000,935.86000000,936.29000000,932.27000000,932.52000000,3569.39200000,1762443599999999,3331830.80541000,18192,1011.76000000,944403.67106000,0
1762443600000000,932.52000000,933.42000000,930.10000000,930.98000000,3193.69600000,1762443899999999,2976741.37360000,20115,1445.18900000,1346941.69913000,0
1762443900000000,930.97000000,932.12000000,929.26000000,930.84000000,3403.10100000,1762444199999999,3166703.97227000,18551,1741.39200000,1620448.26746000,0
1762444200000000,930.83000000,934.00000000,927.63000000,933.50000000,4461.78600000,1762444499999999,4150245.41196000,19936,2151.25500000,2001691.90618000,0
1762444500000000,933.53000000,933.72000000,930.80000000,933.71000000,1497.31800000,1762444799999999,1396475.13454000,12427,781.74500000,729016.67520000,0
1762444800000000,933.71000000,935.81000000,933.43000000,935.33000000,2456.16300000,1762445099999999,2296007.44725000,18855,1606.63000000,1501893.24066000,0
1762445100000000,935.34000000,938.51000000,935.22000000,935.65000000,1138.14500000,1762445399999999,1066033.49525000,12111,553.39100000,518278.71885000,0
1762445400000000,935.65000000,936.09000000,934.09000000,935.21000000,1505.29100000,1762445699999999,1407956.18580000,9818,583.71200000,545995.36713000,0
1762445700000000,935.20000000,936.70000000,933.69000000,933.70000000,1072.78500000,1762445999999999,1003359.05421000,11147,480.98000000,449851.09178000,0
1762446000000000,933.69000000,935.30000000,933.60000000,935.26000000,1556.36500000,1762446299999999,1454272.43320000,8564,757.58400000,707983.74152000,0
1762446300000000,935.26000000,936.22000000,931.98000000,935.80000000,2156.68300000,1762446599999999,2013695.44626000,13297,1139.10400000,1063930.72750000,0
1762446600000000,935.80000000,935.91000000,932.99000000,934.29000000,1228.83900000,1762446899999999,1147703.64945000,11712,409.69100000,382652.34285000,0
1762446900000000,934.30000000,934.40000000,931.11000000,931.29000000,1193.32300000,1762447199999999,1113167.55594000,11103,471.40600000,439796.01215000,0
1762447200000000,931.32000000,932.50000000,925.07000000,928.19000000,6332.51900000,1762447499999999,5877519.06018000,19168,1403.40700000,1302418.37232000,0
1762447500000000,928.20000000,930.95000000,926.13000000,927.50000000,2613.89000000,1762447799999999,2426762.38924000,16889,972.16500000,903042.21131000,0
1762447800000000,927.48000000,934.68000000,926.75000000,934.06000000,2355.03200000,1762448099999999,2192732.33924000,17876,1520.93000000,1416463.40429000,0
1762448100000000,934.07000000,934.07000000,931.30000000,932.17000000,751.95500000,1762448399999999,701036.82433000,8357,293.54800000,273660.16010000,0
1762448400000000,932.18000000,934.36000000,932.08000000,934.04000000,1720.15600000,1762448699999999,1605749.07270000,12226,1192.26300000,1113000.31038000,0
1762448700000000,934.03000000,937.16000000,932.92000000,936.89000000,2122.33700000,1762448999999999,1984194.69941000,15095,1385.81800000,1295874.46604000,0
1762449000000000,936.90000000,938.67000000,934.33000000,934.89000000,1292.34600000,1762449299999999,1210911.22498000,12024,506.46300000,474640.72746000,0
1762449300000000,934.90000000,936.74000000,934.72000000,935.19000000,883.57000000,1762449599999999,826560.77074000,7814,268.62500000,251294.84444000,0
1762449600000000,935.19000000,935.51000000,931.91000000,935.39000000,1479.99300000,1762449899999999,1381698.17119000,9950,670.37400000,626018.43045000,0
1762449900000000,935.40000000,939.54000000,935.08000000,939.31000000,1644.25300000,1762450199999999,1541033.23715000,7549,1285.36100000,1204772.91623000,0
1762450200000000,939.31000000,941.39000000,937.70000000,939.07000000,1680.15200000,1762450499999999,1579024.43043000,11822,1019.20600000,958094.43659000,0
1762450500000000,939.07000000,942.15000000,939.00000000,939.34000000,1416.78800000,1762450799999999,1333041.55013000,10605,750.94000000,706809.73843000,0
1762450800000000,939.35000000,941.30000000,939.10000000,940.42000000,776.67900000,1762451099999999,729951.59693000,7746,477.87700000,449091.38985000,0
1762451100000000,940.43000000,943.87000000,940.42000000,942.33000000,1735.37500000,1762451399999999,1635784.07421000,9934,1017.05200000,958611.74735000,0
1762451400000000,942.33000000,945.35000000,942.33000000,945.33000000,1194.62800000,1762451699999999,1128089.19407000,9536,701.32700000,662369.80465000,0
1762451700000000,945.32000000,945.99000000,944.45000000,944.45000000,1000.83500000,1762451999999999,946032.57994000,6888,489.14800000,462442.20370000,0
1762452000000000,944.45000000,946.10000000,943.57000000,943.70000000,1083.93100000,1762452299999999,1024130.22871000,7908,301.76700000,285126.92717000,0
1762452300000000,943.70000000,944.68000000,942.69000000,943.31000000,1316.65300000,1762452599999999,1242427.26758000,7580,364.02400000,343564.51865000,0
1762452600000000,943.30000000,943.79000000,942.57000000,943.34000000,657.43700000,1762452899999999,620047.85356000,6063,363.92600000,343234.97325000,0
1762452900000000,943.34000000,943.56000000,938.80000000,940.49000000,2165.78600000,1762453199999999,2036944.82699000,8881,321.83000000,302500.54620000,0
1762453200000000,940.49000000,941.86000000,940.20000000,941.68000000,999.88800000,1762453499999999,941080.18924000,6320,445.12500000,419009.75938000,0
1762453500000000,941.68000000,943.66000000,941.61000000,943.65000000,1180.01500000,1762453799999999,1112398.89434000,5531,798.74900000,753073.45539000,0
1762453800000000,943.65000000,947.01000000,943.38000000,947.01000000,1826.54200000,1762454099999999,1727075.43697000,6746,1173.69800000,1109586.80467000,0
1762454100000000,947.01000000,950.49000000,947.00000000,950.34000000,2297.84400000,1762454399999999,2180591.04953000,8097,1780.26600000,1689501.02828000,0
1762454400000000,950.35000000,951.90000000,949.54000000,951.37000000,1499.45200000,1762454699999999,1425642.81342000,8736,897.55400000,853294.28198000,0
1762454700000000,951.38000000,953.60000000,949.27000000,953.43000000,1523.09600000,1762454999999999,1449775.49647000,10531,842.38800000,802033.63111000,0
1762455000000000,953.42000000,955.45000000,952.21000000,952.86000000,2775.79500000,1762455299999999,2648645.16120000,12342,1664.24700000,1588102.53835000,0
1762455300000000,952.87000000,953.66000000,950.73000000,951.03000000,1026.77900000,1762455599999999,977220.30966000,8663,298.46700000,284027.40973000,0
1762455600000000,951.02000000,951.93000000,949.72000000,951.10000000,940.54900000,1762455899999999,894194.56798000,9077,354.17100000,336752.60717000,0
1762455900000000,951.11000000,953.15000000,950.91000000,951.29000000,906.02300000,1762456199999999,862740.75776000,7006,563.37300000,536535.98769000,0
1762456200000000,951.30000000,951.63000000,949.50000000,949.62000000,907.85400000,1762456499999999,862764.96537000,6315,356.48100000,338809.27028000,0
1762456500000000,949.63000000,950.56000000,948.10000000,949.71000000,1209.04000000,1762456799999999,1147714.90339000,8547,669.39100000,635511.44617000,0
1762456800000000,949.71000000,949.82000000,948.61000000,949.11000000,300.70000000,1762457099999999,285401.63956000,5872,147.54300000,140028.11988000,0
1762457100000000,949.11000000,950.50000000,948.80000000,949.24000000,373.53400000,1762457399999999,354746.33742000,4631,232.74600000,221030.68423000,0
1762457400000000,949.25000000,949.50000000,946.80000000,947.94000000,1445.23300000,1762457699999999,1369954.57621000,6717,393.46400000,372981.67331000,0
1762457700000000,947.95000000,949.80000000,946.98000000,947.06000000,507.31100000,1762457999999999,481088.02762000,7036,286.76600000,271937.95317000,0
1762458000000000,947.05000000,947.05000000,944.30000000,946.26000000,1308.93200000,1762458299999999,1237643.57125000,7604,327.51000000,309669.50060000,0
1762458300000000,946.26000000,947.24000000,944.10000000,945.39000000,914.62400000,1762458599999999,865119.01197000,7786,275.11700000,260239.16009000,0
1762458600000000,945.40000000,946.78000000,945.00000000,946.44000000,406.98100000,1762458899999999,385023.51691000,5517,250.81500000,237307.07366000,0
1762458900000000,946.43000000,949.30000000,946.31000000,948.10000000,715.04000000,1762459199999999,677774.15108000,5316,528.39000000,500748.20400000,0
1762459200000000,948.09000000,949.90000000,948.09000000,949.33000000,563.06800000,1762459499999999,534474.26867000,5745,367.20100000,348568.28115000,0
1762459500000000,949.34000000,950.60000000,948.80000000,949.33000000,785.47000000,1762459799999999,746111.83057000,5734,365.25900000,346940.97722000,0
1762459800000000,949.33000000,950.39000000,947.58000000,947.95000000,538.72200000,1762460099999999,511280.88104000,5576,160.55400000,152411.85536000,0
1762460100000000,947.95000000,948.99000000,947.60000000,948.61000000,315.66700000,1762460399999999,299316.11755000,4193,164.44900000,155942.06677000,0
1762460400000000,948.60000000,950.90000000,947.96000000,950.89000000,478.44800000,1762460699999999,454403.88648000,4644,366.97900000,348574.47299000,0
1762460700000000,950.89000000,951.34000000,947.79000000,948.06000000,588.59600000,1762460999999999,558979.11123000,6114,153.73300000,146004.52986000,0
1762461000000000,948.05000000,948.05000000,945.15000000,947.81000000,926.22400000,1762461299999999,876796.95282000,6093,254.76500000,241160.37006000,0
1762461300000000,947.81000000,948.92000000,946.82000000,946.82000000,605.36100000,1762461599999999,574080.80321000,4837,403.15500000,382358.87689000,0
1762461600000000,946.82000000,947.24000000,944.26000000,944.94000000,1072.25700000,1762461899999999,1013835.52792000,5846,281.68000000,266435.04548000,0
1762461900000000,944.95000000,947.35000000,944.26000000,946.99000000,1061.27200000,1762462199999999,1003920.04299000,7070,600.25800000,567936.20787000,0
1762462200000000,946.99000000,947.49000000,944.98000000,946.50000000,882.21400000,1762462499999999,835060.48683000,7226,503.21200000,476346.11200000,0
1762462500000000,946.51000000,948.56000000,946.46000000,948.02000000,810.30100000,1762462799999999,768057.66385000,5695,517.79500000,490837.91076000,0
1762462800000000,948.02000000,948.92000000,946.84000000,947.07000000,411.52700000,1762463099999999,390174.31473000,4808,192.15900000,182230.01755000,0
1762463100000000,947.07000000,948.19000000,945.37000000,948.09000000,712.25400000,1762463399999999,674278.44962000,4852,262.82900000,248846.83079000,0
1762463400000000,948.08000000,948.59000000,947.40000000,947.60000000,553.48600000,1762463699999999,524740.06298000,4838,306.53500000,290642.12350000,0
1762463700000000,947.60000000,948.85000000,946.30000000,948.12000000,371.46400000,1762463999999999,352061.29630000,3926,200.91200000,190451.65886000,0
1762464000000000,948.11000000,948.32000000,947.21000000,948.16000000,360.83100000,1762464299999999,341992.32412000,3524,217.65400000,206311.89541000,0
1762464300000000,948.16000000,949.36000000,946.36000000,948.92000000,362.95200000,1762464599999999,344191.56669000,4653,219.73600000,208402.84440000,0
1762464600000000,948.92000000,950.00000000,948.55000000,949.90000000,319.67700000,1762464899999999,303503.04687000,2937,257.52800000,244512.88733000,0
1762464900000000,949.89000000,950.99000000,948.92000000,950.24000000,722.87500000,1762465199999999,686985.52250000,3475,608.97000000,578774.78110000,0
1762465200000000,950.24000000,953.00000000,950.19000000,951.78000000,698.73000000,1762465499999999,665031.93487000,4065,577.60800000,549746.47241000,0
1762465500000000,951.78000000,952.11000000,950.52000000,950.52000000,210.49500000,1762465799999999,200253.56785000,3245,113.70100000,108163.66019000,0
1762465800000000,950.52000000,954.02000000,949.77000000,952.89000000,992.78200000,1762466099999999,945701.88795000,5574,586.55000000,558921.80330000,0
1762466100000000,952.90000000,953.50000000,952.54000000,953.15000000,575.57100000,1762466399999999,548536.00182000,4558,304.84400000,290529.06009000,0
1762466400000000,953.15000000,954.40000000,953.02000000,954.27000000,379.13600000,1762466699999999,361706.83156000,2635,166.32500000,158686.34386000,0
1762466700000000,954.27000000,954.46000000,952.89000000,952.99000000,436.55000000,1762466999999999,416318.45465000,3559,161.21900000,153740.16623000,0
1762467000000000,952.98000000,953.20000000,951.30000000,951.31000000,534.22400000,1762467299999999,508799.27840000,4022,186.39000000,177553.40178000,0
1762467300000000,951.31000000,954.01000000,951.29000000,953.95000000,293.77900000,1762467599999999,279825.55928000,4706,195.25600000,185985.03692000,0
1762467600000000,953.94000000,954.10000000,953.00000000,953.30000000,433.03300000,1762467899999999,412930.85461000,3115,240.16800000,229030.01905000,0
1762467900000000,953.29000000,953.46000000,950.53000000,950.74000000,736.03200000,1762468199999999,700378.71803000,4486,319.53900000,304078.17215000,0
1762468200000000,950.75000000,952.72000000,950.11000000,951.71000000,614.35100000,1762468499999999,584539.86066000,3916,255.98200000,243582.89585000,0
1762468500000000,951.71000000,951.71000000,948.54000000,949.29000000,994.19800000,1762468799999999,944352.26184000,3104,470.91700000,447240.35246000,0
1762468800000000,949.28000000,949.32000000,948.27000000,949.16000000,244.82900000,1762469099999999,232338.97330000,1984,162.33600000,154049.75643000,0
1762469100000000,949.16000000,950.13000000,948.16000000,949.57000000,587.40500000,1762469399999999,557685.92472000,3714,463.67600000,440260.36895000,0
1762469400000000,949.57000000,952.43000000,949.56000000,952.29000000,452.25300000,1762469699999999,430295.22854000,3615,346.47900000,329613.96271000,0
1762469700000000,952.29000000,953.58000000,952.00000000,952.19000000,825.90200000,1762469999999999,786946.02701000,4125,487.61000000,464588.94028000,0
1762470000000000,952.19000000,952.19000000,949.60000000,950.86000000,830.25600000,1762470299999999,789255.28558000,6470,375.28300000,356775.57683000,0
1762470300000000,950.85000000,950.85000000,947.86000000,948.40000000,970.99000000,1762470599999999,921323.65764000,6365,360.87800000,342434.77628000,0
1762470600000000,948.44000000,950.49000000,948.30000000,949.37000000,521.50500000,1762470899999999,495138.43364000,3703,174.69500000,165878.14370000,0
1762470900000000,949.37000000,949.86000000,946.64000000,946.64000000,587.95900000,1762471199999999,557315.67498000,6138,166.18300000,157611.44031000,0
1762471200000000,946.65000000,947.30000000,944.60000000,947.29000000,1285.88900000,1762471499999999,1216074.12951000,5996,400.01200000,378294.16247000,0
1762471500000000,947.30000000,948.46000000,947.10000000,947.92000000,615.55500000,1762471799999999,583374.46191000,4953,454.27400000,430504.11392000,0
1762471800000000,947.93000000,948.80000000,945.27000000,946.27000000,861.55500000,1762472099999999,816135.44378000,6218,505.72000000,479188.99276000,0
1762472100000000,946.28000000,946.84000000,944.84000000,945.59000000,695.68500000,1762472399999999,657776.45664000,4270,219.50600000,207609.24470000,0
1762472400000000,945.59000000,947.58000000,945.47000000,947.39000000,476.39400000,1762472699999999,451026.15442000,4676,315.95800000,299124.51338000,0
1762472700000000,947.39000000,948.59000000,947.39000000,948.44000000,506.84000000,1762472999999999,480528.28737000,4179,387.65600000,367495.26183000,0
1762473000000000,948.44000000,949.63000000,948.30000000,949.63000000,760.97900000,1762473299999999,722216.61256000,3756,526.15600000,499347.13080000,0
1762473300000000,949.63000000,950.40000000,948.97000000,950.40000000,480.94600000,1762473599999999,456796.71288000,3192,330.69900000,314117.39591000,0
1762473600000000,950.40000000,953.04000000,949.70000000,951.70000000,1036.02200000,1762473899999999,986214.17723000,6235,689.57200000,656442.84774000,0
1762473900000000,951.70000000,952.95000000,951.51000000,952.01000000,932.19000000,1762474199999999,887597.43219000,7842,586.42100000,558351.72072000,0
1762474200000000,952.00000000,952.70000000,949.95000000,951.71000000,840.90300000,1762474499999999,800131.85095000,7858,383.53900000,364983.13744000,0
1762474500000000,951.71000000,953.73000000,948.60000000,948.61000000,1693.81000000,1762474799999999,1610832.71213000,8837,751.03200000,714515.68569000,0
1762474800000000,948.60000000,949.50000000,948.30000000,948.57000000,652.60100000,1762475099999999,619270.14329000,8792,231.79800000,219936.61244000,0
1762475100000000,948.57000000,948.73000000,944.90000000,946.12000000,1606.90500000,1762475399999999,1521186.26520000,5676,161.50100000,152835.87939000,0
1762475400000000,946.11000000,951.20000000,945.08000000,951.03000000,2177.28600000,1762475699999999,2065615.80440000,8310,1494.46000000,1418569.46294000,0
1762475700000000,951.03000000,952.80000000,949.44000000,951.25000000,2434.57400000,1762475999999999,2315308.74778000,12552,1052.47000000,1001119.53092000,0
1762476000000000,951.25000000,952.49000000,951.20000000,952.41000000,604.91700000,1762476299999999,575825.32991000,7209,321.62400000,306154.77969000,0
1762476300000000,952.42000000,954.40000000,951.85000000,954.20000000,1056.80600000,1762476599999999,1007532.03660000,7297,687.77200000,655744.24316000,0
1762476600000000,954.20000000,954.43000000,952.50000000,953.41000000,623.69300000,1762476899999999,594824.17301000,6668,223.52200000,213131.50276000,0
1762476900000000,953.41000000,954.09000000,951.10000000,953.30000000,836.03300000,1762477199999999,796205.07886000,3941,271.68200000,258839.06443000,0
1762477200000000,953.31000000,954.50000000,952.03000000,954.41000000,1407.19300000,1762477499999999,1341287.43285000,8314,984.09100000,937959.68761000,0
1762477500000000,954.40000000,954.40000000,949.30000000,949.30000000,1954.99800000,1762477799999999,1860855.07791000,11956,831.22200000,791378.02894000,0
1762477800000000,949.35000000,953.29000000,949.09000000,952.42000000,838.44300000,1762478099999999,797451.17360000,8378,499.85400000,475407.03125000,0
1762478100000000,952.43000000,954.82000000,951.51000000,954.20000000,1522.95800000,1762478399999999,1452213.54488000,8990,1067.42100000,1017941.05081000,0
1762478400000000,954.21000000,955.80000000,951.56000000,955.80000000,1269.40900000,1762478699999999,1210865.03818000,9449,489.70900000,467235.65163000,0
1762478700000000,955.79000000,955.80000000,953.71000000,954.32000000,904.16700000,1762478999999999,863048.34033000,6998,402.64400000,384288.00497000,0
1762479000000000,954.32000000,954.70000000,946.71000000,946.92000000,1761.37600000,1762479299999999,1674144.67565000,9939,547.73800000,521000.42289000,0
1762479300000000,946.92000000,949.67000000,945.09000000,949.53000000,2018.81700000,1762479599999999,1912054.00459000,13593,1147.94500000,1087418.82669000,0
1762479600000000,949.54000000,949.54000000,947.85000000,948.11000000,593.00200000,1762479899999999,562559.80703000,6992,345.52400000,327807.23165000,0
1762479900000000,948.10000000,949.79000000,945.51000000,946.03000000,1514.96400000,1762480199999999,1435090.97766000,8912,527.86700000,500361.34336000,0
1762480200000000,946.04000000,948.96000000,945.87000000,948.29000000,728.27200000,1762480499999999,689767.89123000,5937,406.63100000,385128.34599000,0
1762480500000000,948.30000000,953.07000000,948.12000000,952.79000000,1623.24500000,1762480799999999,1542866.22024000,8402,1138.13000000,1081724.37548000,0
1762480800000000,952.80000000,953.70000000,951.42000000,951.56000000,1273.65000000,1762481099999999,1213261.41914000,8381,535.66200000,510383.57143000,0
1762481100000000,951.55000000,953.66000000,950.25000000,953.39000000,1530.00100000,1762481399999999,1456617.37413000,8869,658.28700000,627157.02661000,0
1762481400000000,953.39000000,953.87000000,951.45000000,951.70000000,634.88100000,1762481699999999,604902.88990000,6554,428.04800000,407893.55676000,0
1762481700000000,951.70000000,953.78000000,950.60000000,952.26000000,623.84000000,1762481999999999,593954.46109000,6358,275.32000000,262240.63180000,0
1762482000000000,952.26000000,952.78000000,948.96000000,949.97000000,940.11400000,1762482299999999,893734.23434000,7126,427.94000000,406981.01226000,0
1762482300000000,949.98000000,950.97000000,949.28000000,949.36000000,326.50300000,1762482599999999,310192.36976000,6312,169.49900000,161024.64251000,0
1762482600000000,949.36000000,953.68000000,949.36000000,953.44000000,844.57100000,1762482899999999,803999.86474000,6910,673.96300000,641688.49909000,0
1762482900000000,953.43000000,954.10000000,952.60000000,953.50000000,701.22700000,1762483199999999,668511.10979000,6463,306.79000000,292516.50775000,0
1762483200000000,953.50000000,954.40000000,953.03000000,953.99000000,704.12000000,1762483499999999,671584.46848000,5635,351.36500000,335131.31656000,0
1762483500000000,954.00000000,955.72000000,953.39000000,955.58000000,524.04900000,1762483799999999,500307.32868000,4852,279.57000000,266976.53927000,0
1762483800000000,955.59000000,958.06000000,955.10000000,958.06000000,2306.90500000,1762484099999999,2207940.96093000,7487,1645.19500000,1574646.02997000,0
1762484100000000,958.05000000,958.90000000,957.00000000,958.60000000,1812.58700000,1762484399999999,1736396.24174000,7206,787.65700000,754637.16434000,0
1762484400000000,958.60000000,969.03000000,957.67000000,967.65000000,7705.08800000,1762484699999999,7428490.40350000,19981,4631.59500000,4461375.16188000,0
1762484700000000,967.64000000,976.33000000,967.58000000,972.28000000,10850.82300000,1762484999999999,10556553.54577000,41930,6057.55600000,5891434.91226000,0
1762485000000000,972.27000000,972.63000000,967.68000000,968.79000000,2450.83000000,1762485299999999,2376659.13949000,11413,757.27100000,734390.20669000,0
