1701728400000,2247.87000000,2250.00000000,2246.16000000,2249.99000000,1572.77730000,1701728699999,3536684.86837800,3433,797.37440000,1793139.36551400,0
1701728700000,2250.00000000,2254.00000000,2246.80000000,2253.70000000,3253.49480000,1701728999999,7321764.85954500,4938,2246.11200000,5054323.40797200,0
1701729000000,2253.71000000,2253.85000000,2240.14000000,2242.35000000,2028.62750000,1701729299999,4556333.89732700,4467,723.58720000,1624109.79110900,0
1701729300000,2242.36000000,2243.80000000,2240.36000000,2240.37000000,780.11530000,1701729599999,1749580.99266100,1834,325.59510000,730219.66989900,0
1701729600000,2240.36000000,2240.61000000,2233.43000000,2233.44000000,1962.92330000,1701729899999,4392211.69498500,3639,651.26140000,1456764.26048000,0
1701729900000,2233.44000000,2234.33000000,2220.06000000,2223.30000000,3482.47460000,1701730199999,7757544.82920400,7679,1051.42980000,2341973.65694100,0
1701730200000,2223.30000000,2227.94000000,2223.06000000,2224.00000000,1716.46870000,1701730499999,3818829.70218000,2934,759.76450000,1690170.22432700,0
1701730500000,2223.99000000,2228.80000000,2223.93000000,2228.07000000,1032.21880000,1701730799999,2299118.89836500,1885,495.75880000,1103976.77576300,0
1701730800000,2228.07000000,2229.41000000,2223.94000000,2229.41000000,1380.40080000,1701731099999,3074010.53420700,2948,652.24360000,1452385.19655200,0
1701731100000,2229.41000000,2232.29000000,2228.71000000,2231.76000000,648.30550000,1701731399999,1445927.42311000,1883,386.02590000,860934.30119700,0
1701731400000,2231.77000000,2233.33000000,2231.76000000,2233.05000000,1000.91710000,1701731699999,2234510.56712600,1820,579.88730000,1294525.77304000,0
1701731700000,2233.04000000,2234.55000000,2230.11000000,2234.20000000,706.63100000,1701731999999,1577379.03278600,1722,389.95550000,870449.66874000,0
1701732000000,2234.20000000,2234.29000000,2232.56000000,2233.80000000,744.07180000,1701732299999,1661723.81606200,1373,276.77190000,618047.75342000,0
1701732300000,2233.80000000,2234.72000000,2231.41000000,2232.55000000,721.83420000,1701732599999,1611880.64253900,1519,356.11200000,795150.94340300,0
1701732600000,2232.55000000,2238.47000000,2231.84000000,2238.21000000,844.25920000,1701732899999,1887038.04244100,2201,472.30820000,1055677.00150100,0
1701732900000,2238.21000000,2239.91000000,2237.40000000,2237.64000000,814.52420000,1701733199999,1823413.66633400,1883,468.08360000,1047883.01428500,0
1701733200000,2237.64000000,2238.99000000,2235.86000000,2237.26000000,658.86900000,1701733499999,1474406.06677300,1811,380.76870000,852074.67773200,0
1701733500000,2237.25000000,2241.80000000,2236.96000000,2240.96000000,1674.77310000,1701733799999,3751901.16895100,1920,1430.90260000,3205799.76486100,0
1701733800000,2240.95000000,2243.80000000,2240.56000000,2243.80000000,1464.48440000,1701734099999,3283148.18059500,2086,1052.74880000,2360054.56980700,0
1701734100000,2243.80000000,2244.15000000,2242.31000000,2243.37000000,1007.91490000,1701734399999,2261035.43347500,1624,521.89830000,1170746.69795600,0
1701734400000,2243.36000000,2243.37000000,2238.43000000,2238.44000000,4388.68680000,1701734699999,9831481.29014000,3920,1172.69900000,2626677.75319900,0
1701734700000,2238.43000000,2238.56000000,2233.81000000,2235.32000000,1229.83010000,1701734999999,2750911.55060700,2715,583.39330000,1304918.93498100,0
1701735000000,2235.33000000,2239.35000000,2235.32000000,2237.92000000,676.60440000,1701735299999,1513774.70678500,2118,431.35080000,965011.69825500,0
1701735300000,2237.91000000,2237.92000000,2234.03000000,2234.03000000,1087.28460000,1701735599999,2430781.12030700,2156,447.26390000,999902.25816600,0
1701735600000,2234.04000000,2238.45000000,2233.46000000,2236.96000000,834.61440000,1701735899999,1865888.00672000,2152,443.87480000,992263.89033900,0
1701735900000,2236.95000000,2240.76000000,2236.64000000,2240.75000000,894.34080000,1701736199999,2002061.75386800,2230,519.32900000,1162579.79237000,0
1701736200000,2240.75000000,2240.79000000,2237.29000000,2237.74000000,960.32990000,1701736499999,2150395.03399900,2393,361.42620000,809197.94699000,0
1701736500000,2237.75000000,2245.38000000,2237.74000000,2244.99000000,1021.50340000,1701736799999,2291066.41890400,2762,728.86140000,1634659.13811300,0
1701736800000,2245.00000000,2248.60000000,2244.99000000,2247.81000000,2036.49940000,1701737099999,4576832.72424000,2870,1512.79530000,3399957.53595800,0
1701737100000,2247.80000000,2251.40000000,2247.80000000,2250.22000000,2284.76370000,1701737399999,5140303.09433100,3439,1552.24820000,3492055.72064900,0
1701737400000,2250.21000000,2251.06000000,2246.40000000,2250.77000000,1212.43170000,1701737699999,2726374.35788200,2515,529.05320000,1189777.53561600,0
1701737700000,2250.76000000,2253.52000000,2249.87000000,2252.11000000,1712.73460000,1701737999999,3857355.37360400,3106,1000.09890000,2252474.28015300,0
1701738000000,2252.12000000,2252.66000000,2246.96000000,2249.00000000,1237.62320000,1701738299999,2784807.01403600,2951,666.75640000,1500358.61545800,0
1701738300000,2248.99000000,2249.53000000,2242.90000000,2244.31000000,895.72300000,1701738599999,2011448.98674700,2750,393.96260000,884628.69198000,0
1701738600000,2244.32000000,2247.24000000,2241.73000000,2242.30000000,1234.19720000,1701738899999,2769838.23404900,2711,729.09930000,1636184.97560700,0
1701738900000,2242.29000000,2244.75000000,2235.14000000,2237.79000000,1460.78410000,1701739199999,3270529.49695100,4004,696.34270000,1558979.07561800,0
1701739200000,2237.80000000,2240.00000000,2233.93000000,2234.12000000,1094.35460000,1701739499999,2448070.58297400,2983,451.44830000,1009954.96531100,0
1701739500000,2234.11000000,2235.30000000,2231.23000000,2235.11000000,1557.73290000,1701739799999,3478291.02341700,3506,644.14840000,1438395.84204400,0
1701739800000,2235.11000000,2236.38000000,2231.13000000,2236.28000000,1273.31910000,1701740099999,2844741.85695800,3283,708.16840000,1581983.36327000,0
1701740100000,2236.29000000,2238.39000000,2235.80000000,2236.19000000,589.38030000,1701740399999,1318555.71564900,2188,320.70080000,717425.33733300,0
1701740400000,2236.20000000,2238.20000000,2236.00000000,2236.76000000,622.70170000,1701740699999,1393125.83427400,1802,288.83820000,646151.43222300,0
1701740700000,2236.77000000,2238.78000000,2236.51000000,2236.60000000,605.32110000,1701740999999,1354557.22412900,1467,278.01870000,622078.39569300,0
1701741000000,2236.60000000,2238.53000000,2233.44000000,2238.05000000,651.10540000,1701741299999,1456304.12699700,2021,315.26990000,705095.33328500,0
1701741300000,2238.05000000,2241.91000000,2238.04000000,2239.80000000,989.89370000,1701741599999,2217480.05662300,2066,475.40630000,1064859.70426400,0
1701741600000,2239.80000000,2241.07000000,2235.49000000,2236.46000000,774.47620000,1701741899999,1732970.68780900,2422,408.13630000,913152.63378700,0
1701741900000,2236.46000000,2236.46000000,2226.48000000,2230.00000000,2078.01040000,1701742199999,4634200.17421600,4435,638.24050000,1423152.42988000,0
1701742200000,2230.00000000,2230.00000000,2225.00000000,2227.04000000,1455.40150000,1701742499999,3241420.34421200,3207,634.79120000,1413521.93325900,0
1701742500000,2227.04000000,2229.16000000,2222.77000000,2227.80000000,1479.50990000,1701742799999,3293381.69070300,3388,710.49520000,1581379.93044800,0
1701742800000,2227.80000000,2228.64000000,2225.01000000,2228.06000000,754.93240000,1701743099999,1681031.39725200,1998,422.30260000,940220.81062600,0
1701743100000,2228.06000000,2229.70000000,2227.92000000,2229.30000000,1154.20000000,1701743399999,2572793.34931100,1854,528.86730000,1178780.69701600,0
1701743400000,2229.30000000,2230.45000000,2227.92000000,2230.27000000,469.53480000,1701743699999,1046690.31165900,1500,237.44590000,529286.70411500,0
1701743700000,2230.27000000,2230.27000000,2227.77000000,2229.58000000,776.90840000,1701743999999,1731683.28116300,1674,321.77980000,717164.72242400,0
1701744000000,2229.58000000,2230.56000000,2229.25000000,2229.50000000,440.84690000,1701744299999,983086.00535900,1274,169.20000000,377293.62594400,0
1701744300000,2229.50000000,2231.34000000,2229.21000000,2230.52000000,488.56720000,1701744599999,1089615.06788400,1440,259.27970000,578217.21596000,0
1701744600000,2230.53000000,2230.53000000,2227.80000000,2227.80000000,558.59780000,1701744899999,1245136.73580900,1659,221.87080000,494530.94180700,0
1701744900000,2227.81000000,2229.26000000,2226.42000000,2229.25000000,468.00220000,1701745199999,1042467.53927500,1420,303.76760000,676625.05332900,0
1701745200000,2229.26000000,2229.64000000,2228.19000000,2229.46000000,414.22870000,1701745499999,923372.46895400,1391,213.62930000,476200.90458600,0
1701745500000,2229.46000000,2231.60000000,2229.28000000,2231.60000000,397.54390000,1701745799999,886839.20216800,1192,182.88350000,407988.21059600,0
1701745800000,2231.59000000,2231.67000000,2230.01000000,2230.89000000,564.56350000,1701746099999,1259615.09804400,1314,292.49320000,652567.88775000,0
1701746100000,2230.88000000,2233.40000000,2230.88000000,2233.20000000,487.53000000,1701746399999,1088117.64155800,1269,327.62830000,731251.23127600,0
1701746400000,2233.19000000,2234.25000000,2232.69000000,2234.24000000,496.42480000,1701746699999,1108655.91043600,1438,289.78300000,647182.40988900,0
1701746700000,2234.25000000,2235.19000000,2233.00000000,2233.01000000,486.32510000,1701746999999,1086363.05863100,1465,244.65030000,546532.78062900,0
1701747000000,2233.00000000,2233.73000000,2230.96000000,2232.34000000,509.66250000,1701747299999,1137679.59503200,1476,262.73170000,586457.36205700,0
1701747300000,2232.34000000,2233.20000000,2230.43000000,2233.05000000,333.46870000,1701747599999,744192.18121000,1448,201.63500000,449975.54245100,0
1701747600000,2233.06000000,2233.20000000,2227.13000000,2228.54000000,640.62630000,1701747899999,1428333.26681800,1719,260.29930000,580106.64016300,0
1701747900000,2228.55000000,2230.21000000,2226.46000000,2230.21000000,707.89400000,1701748199999,1577453.97329700,1425,366.73940000,817249.33864800,0
1701748200000,2230.20000000,2230.97000000,2228.23000000,2229.75000000,322.63180000,1701748499999,719256.01952200,1189,170.43760000,379935.37059700,0
1701748500000,2229.74000000,2231.71000000,2228.94000000,2230.78000000,702.61570000,1701748799999,1567263.24906700,1482,322.63390000,719569.57138400,0
1701748800000,2230.78000000,2230.78000000,2228.18000000,2228.19000000,389.93030000,1701749099999,869327.86065100,1118,211.30360000,471116.45035600,0
1701749100000,2228.18000000,2229.20000000,2227.18000000,2227.18000000,670.56020000,1701749399999,1494238.50261300,1349,336.43090000,749702.18562200,0
1701749400000,2227.19000000,2228.31000000,2226.01000000,2226.17000000,631.02840000,1701749699999,1405319.51147300,1503,354.66960000,789893.41393100,0
1701749700000,2226.17000000,2229.06000000,2224.79000000,2228.57000000,612.17410000,1701749999999,1362940.28367600,1623,375.99750000,837138.40563400,0
1701750000000,2228.57000000,2228.57000000,2225.67000000,2225.67000000,508.15350000,1701750299999,1131412.87959400,1262,327.07070000,728215.21724300,0
1701750300000,2225.68000000,2229.08000000,2225.67000000,2226.41000000,459.30300000,1701750599999,1023228.02160700,1466,272.63770000,607322.27773500,0
1701750600000,2226.41000000,2229.00000000,2225.36000000,2229.00000000,603.65630000,1701750899999,1344487.05906300,1595,417.07150000,928880.39761800,0
1701750900000,2229.00000000,2230.30000000,2228.27000000,2228.49000000,325.17270000,1701751199999,724827.48668600,1373,240.72690000,536580.70266700,0
1701751200000,2228.49000000,2228.69000000,2226.58000000,2228.69000000,341.36050000,1701751499999,760544.73527300,1193,210.26500000,468471.61697200,0
1701751500000,2228.68000000,2230.29000000,2228.21000000,2228.99000000,801.68080000,1701751799999,1787127.28840300,1464,541.25080000,1206542.27214700,0
1701751800000,2228.99000000,2228.99000000,2225.67000000,2226.10000000,619.69310000,1701752099999,1380347.03547500,1574,233.77860000,520633.49407300,0
1701752100000,2226.11000000,2227.20000000,2225.64000000,2226.88000000,500.75780000,1701752399999,1114965.87143100,1236,250.05220000,556708.30957600,0
1701752400000,2226.89000000,2226.90000000,2223.57000000,2223.58000000,893.52350000,1701752699999,1988287.85212800,2010,428.65720000,953776.53898300,0
1701752700000,2223.58000000,2226.96000000,2222.33000000,2226.96000000,1191.99710000,1701752999999,2650685.84754000,2232,611.72230000,1360376.09287700,0
1701753000000,2226.96000000,2228.99000000,2226.60000000,2228.98000000,861.31770000,1701753299999,1919275.87926700,1657,493.89200000,1100534.30675500,0
1701753300000,2228.99000000,2229.60000000,2228.30000000,2229.43000000,1328.66620000,1701753599999,2961489.54641500,1841,845.30310000,1884086.90110200,0
1701753600000,2229.43000000,2231.01000000,2229.20000000,2230.71000000,530.01310000,1701753899999,1182004.47061000,1348,282.21430000,629348.17993600,0
1701753900000,2230.71000000,2233.13000000,2229.95000000,2232.17000000,695.50970000,1701754199999,1552288.17103900,1706,386.05000000,861516.53012700,0
1701754200000,2232.17000000,2232.40000000,2230.40000000,2230.41000000,773.89050000,1701754499999,1726953.83362800,1720,349.59300000,780082.79125500,0
1701754500000,2230.40000000,2233.47000000,2230.40000000,2233.19000000,709.99940000,1701754799999,1584854.64130600,1639,409.04570000,913071.76015700,0
1701754800000,2233.20000000,2233.57000000,2231.37000000,2232.39000000,535.62650000,1701755099999,1195776.18940700,1676,261.79630000,584428.65860500,0
1701755100000,2232.40000000,2233.09000000,2232.23000000,2233.09000000,433.76960000,1701755399999,968514.23022000,1522,252.66490000,564144.75030500,0
1701755400000,2233.09000000,2234.69000000,2231.70000000,2234.69000000,613.34540000,1701755699999,1369947.92151800,1590,337.70480000,754239.13725300,0
1701755700000,2234.68000000,2235.00000000,2233.84000000,2234.80000000,321.37450000,1701755999999,718085.79278100,1304,174.84740000,390665.42722500,0
1701756000000,2234.80000000,2236.43000000,2233.84000000,2236.43000000,518.92530000,1701756299999,1159920.57365900,1671,334.60060000,747915.79277100,0
1701756300000,2236.43000000,2236.63000000,2234.38000000,2235.77000000,593.56230000,1701756599999,1326943.96126400,1571,302.35810000,675861.96099900,0
1701756600000,2235.76000000,2237.99000000,2235.76000000,2237.77000000,1139.17520000,1701756899999,2548713.46897900,1668,971.23750000,2173013.98821600,0
1701756900000,2237.77000000,2237.99000000,2234.91000000,2235.94000000,748.05220000,1701757199999,1673456.79305000,1807,344.06440000,769658.58437400,0
1701757200000,2235.95000000,2237.49000000,2235.63000000,2236.70000000,911.75240000,1701757499999,2039172.50953900,1721,497.49310000,1112525.82633700,0
1701757500000,2236.71000000,2237.40000000,2235.45000000,2235.79000000,920.16510000,1701757799999,2057936.47962400,1746,439.76940000,983462.62870300,0
1701757800000,2235.79000000,2235.84000000,2229.83000000,2230.37000000,2350.06550000,1701758099999,5244644.94419300,2791,920.63030000,2054140.98791900,0
1701758100000,2230.36000000,2232.71000000,2227.65000000,2228.02000000,1092.23760000,1701758399999,2435807.40528100,2238,433.93120000,967743.95267400,0
1701758400000,2228.02000000,2230.84000000,2226.38000000,2228.92000000,880.57540000,1701758699999,1962387.19316100,2055,433.95580000,967080.36242800,0
1701758700000,2228.93000000,2229.99000000,2227.14000000,2229.94000000,874.79710000,1701758999999,1949836.63403800,2008,469.70630000,1046832.89738100,0
1701759000000,2229.94000000,2231.90000000,2229.63000000,2230.14000000,475.52880000,1701759299999,1060891.88689000,1300,194.39250000,433645.83767000,0
1701759300000,2230.15000000,2231.33000000,2229.32000000,2230.09000000,639.65690000,1701759599999,1426772.47509600,1298,328.23590000,732120.71492500,0
1701759600000,2230.10000000,2231.24000000,2223.10000000,2224.91000000,1504.49130000,1701759899999,3349011.48094500,3116,787.46430000,1752851.40560700,0
1701759900000,2224.92000000,2224.92000000,2219.51000000,2220.76000000,1688.86400000,1701760199999,3752585.76237000,3941,526.57270000,1170042.55202600,0
1701760200000,2220.76000000,2221.41000000,2217.64000000,2218.44000000,2473.74470000,1701760499999,5490789.79036300,4267,1037.63260000,2303028.20407800,0
1701760500000,2218.44000000,2220.25000000,2213.52000000,2214.99000000,2873.85620000,1701760799999,6372096.92273000,4875,1048.53400000,2324933.31077400,0
1701760800000,2214.98000000,2215.05000000,2202.39000000,2208.27000000,5671.89160000,1701761099999,12528375.61350400,9940,2218.22390000,4899513.29147600,0
1701761100000,2208.27000000,2211.60000000,2207.87000000,2209.78000000,2545.00020000,1701761399999,5624787.50551700,4749,1270.99310000,2808760.14407400,0
1701761400000,2209.78000000,2210.99000000,2207.49000000,2209.56000000,1749.06680000,1701761699999,3864819.94919100,3497,848.73900000,1875307.47352300,0
1701761700000,2209.55000000,2210.80000000,2203.29000000,2203.29000000,1670.42710000,1701761999999,3687222.23715100,3461,590.82600000,1304363.72002200,0
1701762000000,2203.30000000,2203.91000000,2188.33000000,2191.53000000,9251.70550000,1701762299999,20312554.87050600,16372,3525.28430000,7738484.68145700,0
1701762300000,2191.54000000,2203.63000000,2190.57000000,2202.91000000,3453.75690000,1701762599999,7592478.89099200,6523,1956.63090000,4301402.93864100,0
1701762600000,2202.92000000,2203.80000000,2198.68000000,2201.86000000,2413.61330000,1701762899999,5312554.26394200,4397,1200.97340000,2642974.63740600,0
1701762900000,2201.87000000,2203.76000000,2198.97000000,2200.27000000,1391.51930000,1701763199999,3062799.91078700,2865,750.69770000,1652343.36626300,0
1701763200000,2200.26000000,2202.65000000,2199.49000000,2202.59000000,2943.44740000,1701763499999,6480871.72044500,4053,2163.34690000,4763394.56851300,0
1701763500000,2202.58000000,2205.59000000,2202.35000000,2205.48000000,1711.25260000,1701763799999,3771881.42735200,3835,1181.71190000,2604473.13135700,0
1701763800000,2205.48000000,2206.76000000,2203.94000000,2206.76000000,917.66610000,1701764099999,2023488.18625400,2103,579.78870000,1278418.65064900,0
1701764100000,2206.76000000,2207.09000000,2202.04000000,2203.93000000,1107.05810000,1701764399999,2440709.62346600,2508,399.35150000,880452.77931400,0
1701764400000,2203.92000000,2204.06000000,2200.76000000,2202.95000000,1084.43680000,1701764699999,2388741.46971800,2334,399.81550000,880687.88253700,0
1701764700000,2202.95000000,2202.99000000,2196.82000000,2197.22000000,1583.13110000,1701764999999,3481624.29285800,2826,577.86330000,1270618.23593300,0
1701765000000,2197.23000000,2197.40000000,2190.97000000,2191.51000000,2335.28880000,1701765299999,5121363.67996800,4489,885.93270000,1942648.08740300,0
1701765300000,2191.51000000,2196.96000000,2190.47000000,2193.32000000,1672.22320000,1701765599999,3669426.12723500,3588,844.29360000,1852614.06980900,0
1701765600000,2193.33000000,2196.43000000,2191.04000000,2193.11000000,1434.02090000,1701765899999,3144605.45702000,2911,569.71410000,1249393.61844400,0
1701765900000,2193.12000000,2197.33000000,2191.14000000,2195.27000000,1570.85370000,1701766199999,3446943.73435900,3214,717.88430000,1575425.15978100,0
1701766200000,2195.28000000,2198.68000000,2193.66000000,2196.64000000,1137.43060000,1701766499999,2498448.83129600,2503,660.46730000,1450760.11510000,0
1701766500000,2196.64000000,2201.79000000,2196.63000000,2201.52000000,1291.63320000,1701766799999,2841813.70148900,2554,622.07950000,1368526.03885300,0
1701766800000,2201.52000000,2202.80000000,2200.71000000,2202.30000000,1087.34270000,1701767099999,2394242.27611500,2342,566.81350000,1248002.45357900,0
1701767100000,2202.30000000,2204.96000000,2200.72000000,2204.96000000,1070.31640000,1701767399999,2358247.99288500,2008,673.69310000,1484470.29851700,0
1701767400000,2204.77000000,2207.93000000,2204.55000000,2207.11000000,1290.29770000,1701767699999,2846284.94904900,2469,872.30290000,1924213.32230700,0
1701767700000,2207.11000000,2208.67000000,2206.66000000,2207.82000000,1135.44700000,1701767999999,2506314.78309600,1974,642.13670000,1417404.59705500,0
1701768000000,2207.82000000,2209.59000000,2207.51000000,2208.30000000,1289.56820000,1701768299999,2848201.32845000,2130,815.31440000,1800596.17604900,0
1701768300000,2208.31000000,2209.61000000,2207.13000000,2208.50000000,730.80400000,1701768599999,1613919.66408300,1663,395.97600000,874486.30204800,0
1701768600000,2208.49000000,2209.77000000,2208.49000000,2209.76000000,756.61860000,1701768899999,1671608.28234800,1485,440.37270000,972898.86143200,0
1701768900000,2209.76000000,2209.77000000,2205.41000000,2206.28000000,1618.38670000,1701769199999,3572316.60096600,2609,649.43590000,1433520.94134400,0
1701769200000,2206.28000000,2206.29000000,2203.84000000,2204.31000000,1517.46920000,1701769499999,3345985.73681300,2125,381.34900000,840859.22672100,0
1701769500000,2204.30000000,2209.69000000,2204.30000000,2208.26000000,654.44360000,1701769799999,1444528.01028700,1921,442.26540000,976297.23439600,0
1701769800000,2208.26000000,2209.50000000,2207.82000000,2208.87000000,510.16410000,1701770099999,1126815.93622100,1329,316.62170000,699303.82753000,0
1701770100000,2208.87000000,2209.29000000,2207.23000000,2207.42000000,681.04830000,1701770399999,1503784.10421100,1401,291.88410000,644537.58357200,0
1701770400000,2207.41000000,2207.42000000,2206.29000000,2206.48000000,524.15180000,1701770699999,1156736.43526500,1386,199.05910000,439286.60287400,0
1701770700000,2206.48000000,2207.97000000,2205.20000000,2206.71000000,1311.90870000,1701770999999,2894808.85938500,1917,681.40050000,1503467.74827900,0
1701771000000,2206.71000000,2206.71000000,2204.97000000,2205.85000000,715.16270000,1701771299999,1577390.33575200,1444,332.09080000,732440.04311100,0
1701771300000,2205.85000000,2206.65000000,2203.80000000,2206.65000000,625.27540000,1701771599999,1378958.97841800,1671,347.05180000,765370.49446400,0
1701771600000,2206.64000000,2210.00000000,2206.26000000,2209.41000000,954.89540000,1701771899999,2108970.47183000,1885,717.00840000,1583596.78624800,0
1701771900000,2209.41000000,2209.42000000,2208.00000000,2208.68000000,509.97130000,1701772199999,1126366.53769800,1359,261.87620000,578396.01151400,0
1701772200000,2208.69000000,2209.28000000,2205.40000000,2205.40000000,699.96840000,1701772499999,1545454.59300500,1639,382.86920000,845425.20679400,0
1701772500000,2205.40000000,2205.41000000,2200.00000000,2202.59000000,3521.48350000,1701772799999,7755139.13078000,3911,680.06400000,1497920.83660400,0
1701772800000,2202.59000000,2202.99000000,2201.10000000,2201.46000000,855.40950000,1701773099999,1883616.52050600,1914,348.42990000,767213.93744400,0
1701773100000,2201.45000000,2205.01000000,2199.96000000,2200.19000000,1036.17630000,1701773399999,2282423.01702900,2440,609.87260000,1343463.86458800,0
1701773400000,2200.20000000,2203.20000000,2200.19000000,2203.19000000,859.94910000,1701773699999,1893307.98402400,1897,568.31980000,1251350.25490500,0
1701773700000,2203.20000000,2203.42000000,2197.61000000,2197.61000000,1868.85900000,1701773999999,4111365.70981600,3222,365.46980000,804074.22889100,0
1701774000000,2197.62000000,2198.35000000,2193.43000000,2198.13000000,1970.33890000,1701774299999,4327834.69132500,3582,898.48930000,1973629.57237500,0
1701774300000,2198.14000000,2205.51000000,2198.13000000,2204.53000000,2939.68710000,1701774599999,6474611.68058000,4087,1846.81960000,4067828.92426100,0
1701774600000,2204.53000000,2205.42000000,2202.09000000,2205.41000000,1764.16540000,1701774899999,3886945.43230500,2712,1165.12740000,2566974.98331200,0
1701774900000,2205.42000000,2207.80000000,2205.31000000,2205.42000000,1276.07950000,1701775199999,2815832.78578100,2536,644.32090000,1421738.96182000,0
1701775200000,2205.42000000,2206.95000000,2203.11000000,2203.40000000,917.05170000,1701775499999,2022552.54376900,2230,433.69970000,956573.31393700,0
1701775500000,2203.40000000,2204.29000000,2202.50000000,2203.99000000,856.85540000,1701775799999,1888167.46663800,1767,551.49230000,1215200.60349800,0
1701775800000,2203.99000000,2205.21000000,2198.47000000,2199.40000000,1368.13140000,1701776099999,3011797.09338500,2618,585.67550000,1288937.85518400,0
1701776100000,2199.40000000,2200.00000000,2196.28000000,2196.46000000,881.28590000,1701776399999,1937460.15073500,2242,443.48980000,975009.92283600,0
1701776400000,2196.47000000,2200.73000000,2195.76000000,2199.58000000,845.54690000,1701776699999,1858286.21061300,2139,427.66010000,939813.23425300,0
1701776700000,2199.59000000,2201.34000000,2198.37000000,2200.50000000,1102.33590000,1701776999999,2424983.56084700,2270,552.27030000,1214810.53337900,0
1701777000000,2200.49000000,2202.80000000,2197.75000000,2202.80000000,1368.72200000,1701777299999,3011176.68701700,2639,645.77180000,1420743.68454600,0
1701777300000,2202.79000000,2205.04000000,2202.77000000,2204.86000000,1036.58240000,1701777599999,2284884.08280300,2035,667.34510000,1470998.63070300,0
1701777600000,2204.86000000,2205.62000000,2203.10000000,2205.61000000,1104.98280000,1701777899999,2435841.91027000,2321,573.22730000,1263542.23343700,0
1701777900000,2205.61000000,2207.62000000,2204.18000000,2207.62000000,1335.25910000,1701778199999,2944743.80725200,2269,649.54610000,1432767.37839700,0
1701778200000,2207.61000000,2209.68000000,2206.48000000,2209.67000000,1159.09840000,1701778499999,2559526.62514200,2369,694.65890000,1533995.60265400,0
1701778500000,2209.67000000,2210.96000000,2208.03000000,2209.83000000,1538.96610000,1701778799999,3400958.11404100,2846,804.58210000,1778087.05479400,0
1701778800000,2209.82000000,2210.00000000,2207.40000000,2207.53000000,992.76980000,1701779099999,2192750.37955800,2319,431.00380000,951956.87645100,0
1701779100000,2207.53000000,2209.09000000,2206.38000000,2209.09000000,681.28940000,1701779399999,1504192.16993500,1773,367.06840000,810433.89058900,0
1701779400000,2209.09000000,2209.40000000,2206.98000000,2209.26000000,757.57210000,1701779699999,1672851.89793500,1866,360.27450000,795567.76266000,0
1701779700000,2209.25000000,2211.55000000,2209.17000000,2209.87000000,884.45620000,1701779999999,1955015.55914900,2085,569.32610000,1258473.26432600,0
1701780000000,2209.86000000,2210.38000000,2207.65000000,2208.69000000,909.68610000,1701780299999,2009639.34411500,2127,440.74010000,973585.81793500,0
1701780300000,2208.70000000,2208.70000000,2206.76000000,2208.53000000,1071.01520000,1701780599999,2364527.06868000,2275,555.92320000,1227313.47628600,0
1701780600000,2208.53000000,2212.49000000,2208.23000000,2211.21000000,1067.89290000,1701780899999,2360318.09634600,2476,602.02810000,1330699.11042900,0
1701780900000,2211.22000000,2213.00000000,2211.11000000,2212.77000000,758.64120000,1701781199999,1678288.46281600,2033,450.42240000,996400.54746000,0
1701781200000,2212.77000000,2214.74000000,2212.77000000,2213.43000000,1357.31430000,1701781499999,3004660.78863900,2509,824.13780000,1824356.24097700,0
1701781500000,2213.43000000,2216.00000000,2213.19000000,2215.85000000,1260.83940000,1701781799999,2792383.79260700,2378,762.45040000,1688566.34618900,0
1701781800000,2215.86000000,2218.19000000,2215.17000000,2215.77000000,1323.08810000,1701782099999,2933090.81571500,2806,741.76400000,1644301.69555200,0
1701782100000,2215.78000000,2219.31000000,2212.76000000,2212.76000000,1362.15730000,1701782399999,3019158.22674700,3138,749.71060000,1661644.68854800,0
1701782400000,2212.77000000,2212.77000000,2208.40000000,2208.80000000,1924.13140000,1701782699999,4252703.20898700,3586,742.20250000,1640498.61508300,0
1701782700000,2208.79000000,2210.79000000,2206.25000000,2208.61000000,1511.03630000,1701782999999,3336150.33180800,3051,650.49080000,1436313.87546800,0
1701783000000,2208.61000000,2209.90000000,2206.46000000,2208.37000000,833.65740000,1701783299999,1841141.58487200,2331,365.17190000,806442.94457800,0
1701783300000,2208.38000000,2209.45000000,2203.80000000,2204.13000000,1066.38130000,1701783599999,2353113.37498800,2891,547.45380000,1207888.22013700,0
1701783600000,2204.13000000,2207.94000000,2204.00000000,2206.35000000,1100.09490000,1701783899999,2427112.34662300,2554,613.49350000,1353438.42722000,0
1701783900000,2206.34000000,2207.07000000,2202.60000000,2203.62000000,1085.51550000,1701784199999,2392866.54225200,2678,585.33670000,1290168.55699400,0
1701784200000,2203.62000000,2205.46000000,2202.12000000,2203.12000000,986.24910000,1701784499999,2173069.11077100,2628,604.27340000,1331367.42100600,0
1701784500000,2203.12000000,2203.78000000,2200.12000000,2200.71000000,1084.45530000,1701784799999,2387510.66178300,2483,494.26480000,1088069.36585400,0
1701784800000,2200.70000000,2204.30000000,2199.58000000,2203.62000000,1713.22650000,1701785099999,3771347.41995700,2930,634.46830000,1397056.52649900,0
1701785100000,2203.63000000,2205.46000000,2200.67000000,2205.44000000,1036.09580000,1701785399999,2282679.97025200,2594,610.41360000,1344730.65577500,0
1701785400000,2205.45000000,2206.22000000,2201.92000000,2203.10000000,767.27860000,1701785699999,1691414.27660500,1876,477.19980000,1051904.51952800,0
