1743996300000000,105.34000000,105.63000000,104.95000000,105.60000000,25113.00400000,1743996599999999,2640877.27511000,9637,13170.32200000,1385242.63803000,0
1743996600000000,105.59000000,105.59000000,104.57000000,104.71000000,21721.05900000,1743996899999999,2280414.59218000,13645,9984.17000000,1047620.36183000,0
1743996900000000,104.70000000,104.70000000,103.68000000,103.79000000,54433.09600000,1743997199999999,5667538.22408000,23208,23770.40700000,2475969.81301000,0
1743997200000000,103.79000000,104.23000000,102.22000000,102.43000000,98321.30300000,1743997499999999,10125752.11774000,32475,37226.09900000,3833668.65625000,0
1743997500000000,102.43000000,103.14000000,102.27000000,102.91000000,50291.80300000,1743997799999999,5166778.24488000,30775,23977.30800000,2463169.25497000,0
1743997800000000,102.92000000,103.02000000,102.40000000,102.91000000,36066.79100000,1743998099999999,3704608.11522000,21943,18167.04500000,1866097.30218000,0
1743998100000000,102.92000000,103.36000000,102.82000000,103.27000000,24303.78400000,1743998399999999,2505116.19753000,14646,15444.11800000,1592043.65471000,0
1743998400000000,103.27000000,103.65000000,103.23000000,103.55000000,16656.15500000,1743998699999999,1723040.53568000,13867,8857.60900000,916295.90948000,0
1743998700000000,103.56000000,103.77000000,102.24000000,102.54000000,32354.07300000,1743998999999999,3332399.17566000,16857,13577.78900000,1398973.78854000,0
1743999000000000,102.53000000,102.98000000,101.76000000,102.74000000,69966.78700000,1743999299999999,7153958.23330000,25632,27201.04500000,2781727.26817000,0
1743999300000000,102.74000000,102.95000000,102.11000000,102.63000000,38014.18000000,1743999599999999,3894656.79253000,17535,16390.40700000,1680043.15503000,0
1743999600000000,102.63000000,103.61000000,102.63000000,102.90000000,27462.63700000,1743999899999999,2833910.58101000,18375,15021.61200000,1549710.69059000,0
1743999900000000,102.91000000,103.35000000,102.78000000,103.27000000,23024.18000000,1744000199999999,2372575.16798000,12586,14434.40000000,1487119.82371000,0
1744000200000000,103.27000000,103.47000000,102.63000000,103.10000000,34117.59700000,1744000499999999,3515817.46818000,14816,22380.64200000,2306104.81339000,0
1744000500000000,103.11000000,103.30000000,102.74000000,102.85000000,23128.49900000,1744000799999999,2382155.15522000,14148,11168.10600000,1150347.84114000,0
1744000800000000,102.84000000,103.01000000,102.20000000,102.45000000,22495.61800000,1744001099999999,2309439.84991000,16232,10472.84800000,1075182.57259000,0
1744001100000000,102.46000000,102.85000000,102.16000000,102.22000000,23481.68100000,1744001399999999,2407016.78560000,14716,9769.90700000,1001649.39915000,0
1744001400000000,102.23000000,102.46000000,101.64000000,101.90000000,72367.30300000,1744001699999999,7376961.65513000,24320,30152.81500000,3072901.98608000,0
1744001700000000,101.91000000,102.80000000,101.91000000,102.59000000,19440.67800000,1744001999999999,1992012.23259000,11044,9981.86900000,1022421.36912000,0
1744002000000000,102.60000000,103.12000000,101.71000000,101.85000000,35452.13700000,1744002299999999,3622954.51486000,23979,12048.50300000,1232570.63488000,0
1744002300000000,101.84000000,102.25000000,101.39000000,101.87000000,43031.23000000,1744002599999999,4380082.08197000,18580,17829.09100000,1815107.97628000,0
1744002600000000,101.88000000,103.00000000,101.64000000,102.53000000,25108.71400000,1744002899999999,2575147.53018000,14225,14821.27000000,1520437.39689000,0
1744002900000000,102.54000000,102.92000000,102.01000000,102.55000000,29539.76600000,1744003199999999,3026970.65783000,16132,12725.64400000,1303635.34844000,0
1744003200000000,102.56000000,102.84000000,102.18000000,102.24000000,26272.47500000,1744003499999999,2694693.73119000,13934,12448.94000000,1276956.57710000,0
1744003500000000,102.24000000,102.89000000,102.24000000,102.36000000,18371.60800000,1744003799999999,1883952.32637000,11258,9527.14800000,977038.50586000,0
1744003800000000,102.36000000,102.80000000,102.15000000,102.20000000,15763.05500000,1744004099999999,1615264.05975000,10612,7763.61300000,795607.98005000,0
1744004100000000,102.20000000,102.39000000,101.51000000,101.60000000,26635.59500000,1744004399999999,2715269.22015000,14370,12536.15100000,1278318.09536000,0
1744004400000000,101.61000000,102.11000000,101.38000000,101.89000000,24461.07300000,1744004699999999,2489796.81396000,13667,12614.84200000,1284180.19162000,0
1744004700000000,101.90000000,102.06000000,101.12000000,101.13000000,23011.08300000,1744004999999999,2334246.26048000,12875,8533.26800000,865723.41925000,0
1744005000000000,101.12000000,101.80000000,101.12000000,101.75000000,24070.97000000,1744005299999999,2442286.12637000,11819,11687.50200000,1186038.59704000,0
1744005300000000,101.74000000,101.97000000,101.56000000,101.94000000,16527.04700000,1744005599999999,1681236.58207000,9697,8227.41100000,837171.32581000,0
1744005600000000,101.93000000,102.69000000,101.89000000,102.23000000,24714.86600000,1744005899999999,2528290.09107000,12220,11655.82700000,1192572.06962000,0
1744005900000000,102.22000000,102.45000000,101.60000000,101.75000000,14435.13300000,1744006199999999,1472415.49132000,8766,7815.25200000,797524.41101000,0
1744006200000000,101.75000000,102.06000000,101.67000000,101.81000000,15009.50100000,1744006499999999,1528856.62545000,9036,6541.81100000,666306.37539000,0
1744006500000000,101.80000000,101.97000000,100.16000000,100.30000000,101794.69200000,1744006799999999,10262360.20186000,36338,34799.47500000,3507380.34344000,0
1744006800000000,100.30000000,100.76000000,99.83000000,100.11000000,99188.77400000,1744007099999999,9939557.85919000,37849,28958.27100000,2904918.53498000,0
1744007100000000,100.12000000,100.35000000,99.50000000,99.82000000,76722.76400000,1744007399999999,7663920.30358000,37844,34636.65100000,3460066.33884000,0
1744007400000000,99.83000000,100.22000000,99.05000000,99.28000000,81778.31200000,1744007699999999,8148523.18362000,34494,29893.84700000,2980070.43845000,0
1744007700000000,99.29000000,99.68000000,98.47000000,98.90000000,102699.80900000,1744007999999999,10167222.11270000,46587,40951.46100000,4054339.48860000,0
1744008000000000,98.90000000,99.35000000,97.76000000,98.07000000,87852.88300000,1744008299999999,8647966.24958000,31854,33055.14900000,3256147.15209000,0
1744008300000000,98.07000000,98.48000000,96.23000000,97.87000000,232493.10200000,1744008599999999,22644676.53372000,70511,108922.10400000,10610498.06553000,0
1744008600000000,97.88000000,98.31000000,95.26000000,95.72000000,206957.69600000,1744008899999999,19997525.95351000,61940,84287.09800000,8147119.17552000,0
1744008900000000,95.72000000,97.64000000,95.40000000,97.18000000,271403.36900000,1744009199999999,26247201.32135000,72405,104831.27400000,10126039.87528000,0
1744009200000000,97.17000000,98.13000000,97.10000000,97.51000000,106593.11700000,1744009499999999,10402668.00656000,51937,51546.54700000,5031352.50145000,0
1744009500000000,97.50000000,98.45000000,97.25000000,97.80000000,90485.47900000,1744009799999999,8858624.21135000,42181,50096.48300000,4906340.38473000,0
1744009800000000,97.81000000,98.35000000,97.34000000,97.60000000,52439.05400000,1744010099999999,5132188.40408000,29366,26190.03500000,2563776.79382000,0
1744010100000000,97.60000000,98.88000000,97.60000000,98.74000000,52895.78500000,1744010399999999,5195885.47155000,25321,30327.31500000,2979219.76513000,0
1744010400000000,98.73000000,98.83000000,97.92000000,97.96000000,77386.46300000,1744010699999999,7609262.24226000,29548,32033.36500000,3149647.47233000,0
1744010700000000,97.95000000,98.23000000,97.35000000,97.51000000,39295.66100000,1744010999999999,3841288.86582000,18030,16717.73700000,1634553.99116000,0
1744011000000000,97.50000000,97.78000000,97.11000000,97.27000000,31269.47100000,1744011299999999,3045118.11453000,20196,14265.61700000,1389268.20126000,0
1744011300000000,97.28000000,98.00000000,97.12000000,98.00000000,49039.68800000,1744011599999999,4783028.03979000,22309,23535.47500000,2295620.75423000,0
1744011600000000,98.00000000,98.79000000,97.92000000,98.37000000,60426.19300000,1744011899999999,5942039.49779000,23252,42736.42900000,4202251.32516000,0
1744011900000000,98.38000000,98.38000000,97.63000000,97.81000000,29147.09300000,1744012199999999,2857326.04100000,19506,9330.02200000,914757.67862000,0
1744012200000000,97.81000000,97.81000000,97.16000000,97.46000000,27448.41800000,1744012499999999,2674057.47941000,16757,12145.79400000,1183200.24032000,0
1744012500000000,97.45000000,97.99000000,97.08000000,97.14000000,38531.03200000,1744012799999999,3758042.15466000,17192,16665.46400000,1626577.36605000,0
1744012800000000,97.14000000,98.41000000,96.93000000,98.29000000,55667.18400000,1744013099999999,5440619.59994000,29890,31943.20400000,3124046.49478000,0
1744013100000000,98.28000000,98.42000000,97.55000000,97.70000000,30234.42700000,1744013399999999,2961147.56504000,19990,12910.16600000,1264849.93350000,0
1744013400000000,97.70000000,98.12000000,97.37000000,98.03000000,38564.75800000,1744013699999999,3768677.15727000,20905,15268.92600000,1492853.17573000,0
1744013700000000,98.02000000,99.42000000,97.72000000,99.40000000,57098.03600000,1744013999999999,5623050.56656000,22336,36223.52200000,3566075.97557000,0
1744014000000000,99.39000000,101.10000000,99.26000000,100.88000000,143592.66200000,1744014299999999,14397690.61480000,38687,95608.98500000,9587957.52915000,0
1744014300000000,100.88000000,100.88000000,99.91000000,100.21000000,74489.14200000,1744014599999999,7470554.51805000,26977,28192.94300000,2827859.60961000,0
1744014600000000,100.20000000,100.67000000,99.80000000,100.58000000,61525.92000000,1744014899999999,6165648.20974000,22800,36788.21400000,3687842.86925000,0
1744014900000000,100.59000000,101.18000000,100.28000000,100.43000000,60489.54100000,1744015199999999,6098614.15643000,25140,31800.79900000,3206603.10510000,0
1744015200000000,100.43000000,101.60000000,100.36000000,101.17000000,50351.90300000,1744015499999999,5092465.79360000,20885,32348.82600000,3271248.58932000,0
1744015500000000,101.18000000,101.56000000,100.96000000,101.15000000,38572.03800000,1744015799999999,3907655.85354000,20483,19057.87900000,1930835.86608000,0
1744015800000000,101.15000000,101.29000000,100.78000000,100.88000000,61722.19200000,1744016099999999,6236707.94223000,21366,27836.64000000,2813320.24619000,0
1744016100000000,100.88000000,101.24000000,100.36000000,100.49000000,27553.85000000,1744016399999999,2778257.54459000,13926,12329.91600000,1243576.65453000,0
1744016400000000,100.48000000,101.15000000,100.40000000,100.87000000,20231.84000000,1744016699999999,2039607.89585000,14468,10905.08700000,1099524.47190000,0
1744016700000000,100.87000000,100.87000000,99.91000000,100.30000000,47627.87900000,1744016999999999,4774177.13684000,16855,19666.00000000,1971367.13036000,0
1744017000000000,100.31000000,100.41000000,99.76000000,99.99000000,24602.98300000,1744017299999999,2461773.77959000,14075,10485.25700000,1049329.59113000,0
1744017300000000,99.99000000,100.00000000,99.08000000,99.17000000,36189.62600000,1744017599999999,3601086.73592000,18592,14689.41500000,1461516.36944000,0
1744017600000000,99.17000000,100.15000000,99.17000000,100.04000000,31228.00100000,1744017899999999,3116503.96024000,15477,17950.11900000,1791166.47263000,0
1744017900000000,100.05000000,100.90000000,99.88000000,100.31000000,27962.02400000,1744018199999999,2808649.53560000,15547,18255.17400000,1833767.81286000,0
1744018200000000,100.32000000,100.82000000,100.28000000,100.46000000,36528.69600000,1744018499999999,3673240.23039000,15905,23617.82100000,2375159.74374000,0
1744018500000000,100.45000000,100.81000000,100.23000000,100.74000000,23987.55100000,1744018799999999,2410140.38550000,13133,15541.85400000,1561484.37480000,0
1744018800000000,100.75000000,101.40000000,100.71000000,101.25000000,30252.25800000,1744019099999999,3058690.59899000,13090,18690.37100000,1889935.74857000,0
1744019100000000,101.25000000,101.78000000,100.84000000,101.66000000,38137.68100000,1744019399999999,3860210.70195000,15827,15593.28500000,1580374.24123000,0
1744019400000000,101.66000000,101.66000000,100.85000000,100.99000000,23012.20100000,1744019699999999,2329606.39667000,13013,13250.88200000,1341579.60100000,0
1744019700000000,100.98000000,100.98000000,100.20000000,100.35000000,28963.12400000,1744019999999999,2911694.86826000,14134,12741.82400000,1280626.28484000,0
1744020000000000,100.34000000,101.27000000,100.31000000,100.86000000,26291.74300000,1744020299999999,2650362.70848000,18035,16477.33100000,1661225.55330000,0
1744020300000000,100.86000000,101.11000000,100.71000000,100.86000000,27537.37300000,1744020599999999,2777572.14095000,15265,12325.32600000,1243549.90677000,0
1744020600000000,100.86000000,101.65000000,100.75000000,101.65000000,22434.77100000,1744020899999999,2272336.44167000,11689,14622.43900000,1480915.33555000,0
1744020900000000,101.66000000,102.64000000,101.63000000,102.42000000,79711.81400000,1744021199999999,8149547.29398000,27071,45460.54800000,4646473.24143000,0
1744021200000000,102.42000000,102.64000000,101.87000000,102.07000000,46224.86800000,1744021499999999,4722088.76942000,18099,24911.90600000,2545858.85392000,0
1744021500000000,102.07000000,102.19000000,101.53000000,101.84000000,30585.06300000,1744021799999999,3115405.15615000,13796,14032.84200000,1429113.81516000,0
1744021800000000,101.83000000,101.96000000,101.13000000,101.83000000,49711.22800000,1744022099999999,5046858.09194000,16010,22830.16800000,2318162.73070000,0
1744022100000000,101.82000000,101.82000000,100.74000000,101.57000000,40033.86200000,1744022399999999,4049662.03503000,19955,22778.67700000,2304892.68068000,0
1744022400000000,101.58000000,101.59000000,101.12000000,101.50000000,23393.37700000,1744022699999999,2370544.38040000,12080,14553.54600000,1474868.53455000,0
1744022700000000,101.50000000,101.68000000,100.87000000,100.96000000,23960.61900000,1744022999999999,2424125.40438000,11872,11455.75300000,1159245.80512000,0
1744023000000000,100.97000000,101.16000000,100.36000000,100.49000000,30650.97500000,1744023299999999,3087025.90174000,12922,16759.55400000,1687943.82588000,0
1744023300000000,100.48000000,100.61000000,100.28000000,100.34000000,18325.44200000,1744023599999999,1840097.21345000,9425,8805.86600000,884151.20300000,0
1744023600000000,100.35000000,101.04000000,100.28000000,101.04000000,23200.59200000,1744023899999999,2335376.03157000,13421,13905.33900000,1399789.52122000,0
1744023900000000,101.03000000,101.16000000,100.54000000,100.95000000,22237.79300000,1744024199999999,2242080.07200000,9031,13317.56300000,1342837.91300000,0
1744024200000000,100.95000000,101.09000000,100.35000000,100.43000000,20479.65700000,1744024499999999,2060530.79934000,10486,9049.30600000,910244.49408000,0
1744024500000000,100.42000000,100.47000000,99.88000000,100.41000000,28860.89200000,1744024799999999,2891205.17192000,13843,10409.44700000,1043070.06804000,0
1744024800000000,100.40000000,100.63000000,100.08000000,100.08000000,17518.29100000,1744025099999999,1758208.90458000,9482,8289.65200000,832135.84827000,0
1744025100000000,100.07000000,100.45000000,99.96000000,100.23000000,19455.26900000,1744025399999999,1948657.49079000,9359,10737.98700000,1075772.23885000,0
1744025400000000,100.23000000,100.33000000,99.50000000,99.76000000,33036.21600000,1744025699999999,3297741.37519000,15741,12853.79600000,1283087.41352000,0
1744025700000000,99.75000000,99.85000000,99.14000000,99.43000000,33110.14500000,1744025999999999,3295415.18195000,14101,11078.30500000,1103061.80424000,0
1744026000000000,99.42000000,99.92000000,99.38000000,99.61000000,26140.80300000,1744026299999999,2605922.50780000,10449,15389.04600000,1533940.09005000,0
1744026300000000,99.61000000,99.89000000,99.32000000,99.41000000,18169.85100000,1744026599999999,1810006.43111000,9281,7699.02300000,767078.00609000,0
1744026600000000,99.40000000,100.10000000,99.40000000,99.95000000,22089.70100000,1744026899999999,2205845.16270000,8044,14096.50200000,1407378.40880000,0
1744026900000000,99.95000000,100.30000000,99.92000000,100.29000000,12000.38200000,1744027199999999,1202181.44526000,6194,8875.36300000,889164.21908000,0
1744027200000000,100.30000000,100.68000000,99.97000000,100.35000000,19773.35400000,1744027499999999,1982283.58206000,13013,8952.95500000,897732.75069000,0
1744027500000000,100.35000000,100.35000000,99.90000000,99.91000000,31080.81400000,1744027799999999,3110252.14829000,12723,15900.95300000,1591076.78160000,0
1744027800000000,99.91000000,100.30000000,99.76000000,100.27000000,16369.22500000,1744028099999999,1636307.32376000,10385,8327.68300000,832475.38604000,0
1744028100000000,100.27000000,100.33000000,99.79000000,99.81000000,17855.50100000,1744028399999999,1787378.07162000,11128,6923.26100000,693124.59768000,0
1744028400000000,99.81000000,100.22000000,99.74000000,100.19000000,16063.06900000,1744028699999999,1605896.29111000,9388,7059.46700000,705967.62389000,0
1744028700000000,100.19000000,102.36000000,100.19000000,102.21000000,77345.37500000,1744028999999999,7843038.94182000,34704,44842.04400000,4548251.82693000,0
1744029000000000,102.21000000,102.62000000,101.97000000,102.14000000,73262.11000000,1744029299999999,7496961.37668000,31897,37416.04700000,3829421.35859000,0
1744029300000000,102.13000000,102.23000000,101.26000000,101.67000000,55298.64700000,1744029599999999,5632111.81427000,22506,26080.77300000,2656237.00381000,0
1744029600000000,101.67000000,101.68000000,101.22000000,101.46000000,22294.54800000,1744029899999999,2261199.52859000,15361,11924.47900000,1209494.17917000,0
1744029900000000,101.47000000,101.94000000,100.83000000,101.67000000,46907.78100000,1744030199999999,4755649.34580000,23427,27848.55300000,2823055.02747000,0
1744030200000000,101.66000000,102.52000000,101.60000000,102.39000000,50563.08900000,1744030499999999,5165071.20073000,24719,30883.29900000,3154939.58855000,0
1744030500000000,102.40000000,103.19000000,102.39000000,102.96000000,62174.46900000,1744030799999999,6394732.77744000,21295,34166.16700000,3514139.04668000,0
1744030800000000,102.96000000,103.36000000,102.64000000,103.18000000,49104.53700000,1744031099999999,5055278.25053000,23334,27011.59700000,2780845.63349000,0
1744031100000000,103.17000000,103.48000000,102.36000000,102.95000000,115874.63900000,1744031399999999,11919259.00333000,25114,34979.93700000,3602480.01239000,0
1744031400000000,102.95000000,103.01000000,102.26000000,102.53000000,37056.08400000,1744031699999999,3803294.64820000,15887,17489.18500000,1795108.98908000,0
1744031700000000,102.54000000,102.67000000,101.96000000,102.31000000,25829.28300000,1744031999999999,2641173.15225000,13281,13119.23300000,1341700.17612000,0
1744032000000000,102.30000000,102.75000000,102.18000000,102.21000000,23946.55600000,1744032299999999,2452533.47301000,12654,14840.36600000,1519993.99180000,0
1744032300000000,102.21000000,102.49000000,102.00000000,102.38000000,43924.42500000,1744032599999999,4491866.62981000,16664,20098.94200000,2055609.59680000,0
1744032600000000,102.38000000,103.63000000,101.59000000,102.70000000,69174.32800000,1744032899999999,7105063.57939000,39993,36421.22400000,3743654.55031000,0
1744032900000000,102.71000000,102.77000000,101.24000000,101.66000000,81325.60300000,1744033199999999,8285108.17898000,33457,32746.52800000,3334699.22360000,0
1744033200000000,101.65000000,101.89000000,100.73000000,101.19000000,61715.46700000,1744033499999999,6244861.22210000,25357,31373.03100000,3174113.80162000,0
1744033500000000,101.19000000,103.19000000,100.93000000,102.66000000,83378.24200000,1744033799999999,8523564.83116000,32743,42305.14800000,4329354.59796000,0
1744033800000000,102.66000000,106.70000000,102.60000000,105.75000000,293492.34700000,1744034099999999,30972354.48422000,82933,156369.53500000,16482703.96904000,0
1744034100000000,105.75000000,107.22000000,105.51000000,106.60000000,158510.23100000,1744034399999999,16861223.74564000,62442,96209.67000000,10236721.20787000,0
1744034400000000,106.59000000,107.35000000,105.00000000,105.29000000,120959.87500000,1744034699999999,12827259.29884000,58708,56571.10700000,6002694.22751000,0
1744034700000000,105.29000000,106.21000000,105.12000000,106.05000000,87295.02700000,1744034999999999,9231317.14968000,43556,50292.08100000,5319188.65265000,0
1744035000000000,106.05000000,109.04000000,106.00000000,108.20000000,346335.49200000,1744035299999999,37370487.27904000,91308,170946.31000000,18441608.90582000,0
1744035300000000,108.19000000,113.00000000,108.09000000,109.90000000,513795.85700000,1744035599999999,56772542.56771000,110712,253564.11200000,28025982.80363000,0
1744035600000000,109.90000000,109.96000000,105.95000000,106.69000000,339937.19000000,1744035899999999,36757502.20975000,91163,158401.13200000,17136555.35519000,0
1744035900000000,106.69000000,108.00000000,104.82000000,105.03000000,360188.07800000,1744036199999999,38250352.75332000,83092,154123.92000000,16356972.53188000,0
1744036200000000,105.03000000,108.09000000,104.55000000,105.84000000,211765.84000000,1744036499999999,22511929.89110000,71993,112031.23200000,11912412.01517000,0
1744036500000000,105.84000000,106.33000000,104.90000000,105.37000000,161808.08900000,1744036799999999,17074892.12670000,60458,76288.05100000,8052983.13386000,0
1744036800000000,105.37000000,107.03000000,105.33000000,106.83000000,86818.52900000,1744037099999999,9214961.14782000,46788,49228.52000000,5226393.35024000,0
1744037100000000,106.83000000,107.40000000,106.04000000,106.76000000,89388.69100000,1744037399999999,9537760.82842000,44443,45299.89100000,4833727.78349000,0
1744037400000000,106.75000000,108.02000000,106.39000000,107.88000000,73265.13700000,1744037699999999,7850780.23318000,33438,44866.44700000,4808892.85113000,0
1744037700000000,107.88000000,108.23000000,106.95000000,107.50000000,117799.71100000,1744037999999999,12696113.98922000,33863,42815.64400000,4611506.05368000,0
1744038000000000,107.49000000,108.00000000,107.34000000,107.57000000,81680.50900000,1744038299999999,8807806.45569000,28597,49197.24800000,5306948.52391000,0
1744038300000000,107.57000000,107.57000000,106.40000000,106.63000000,53570.31800000,1744038599999999,5720322.11401000,26596,20809.13900000,2221817.87582000,0
1744038600000000,106.62000000,107.56000000,105.79000000,105.80000000,84903.24300000,1744038899999999,9055991.02415000,33022,40303.17000000,4298856.50528000,0
1744038900000000,105.79000000,106.04000000,103.71000000,105.67000000,251383.21200000,1744039199999999,26354772.34473000,68043,117800.23300000,12353256.86353000,0
1744039200000000,105.66000000,106.17000000,104.87000000,104.94000000,76211.14400000,1744039499999999,8049069.90004000,32801,38584.81400000,4076488.01540000,0
1744039500000000,104.95000000,105.52000000,104.74000000,104.93000000,40206.77300000,1744039799999999,4227380.92890000,23480,18971.44300000,1995258.11972000,0
1744039800000000,104.93000000,105.98000000,104.93000000,105.64000000,46319.88200000,1744040099999999,4889703.33299000,25230,24882.17000000,2626578.77035000,0
1744040100000000,105.63000000,107.01000000,105.61000000,106.38000000,55495.90200000,1744040399999999,5903681.43044000,25716,32577.60300000,3464760.41094000,0
1744040400000000,106.38000000,107.66000000,106.31000000,107.31000000,83641.06100000,1744040699999999,8964653.14932000,23984,33823.60600000,3627311.64210000,0
1744040700000000,107.30000000,107.50000000,106.72000000,106.94000000,30681.50400000,1744040999999999,3285487.37685000,17271,14655.88900000,1569529.22395000,0
1744041000000000,106.93000000,107.41000000,106.25000000,106.26000000,29507.98700000,1744041299999999,3150989.88961000,15060,13063.45200000,1394765.87288000,0
1744041300000000,106.26000000,106.92000000,106.26000000,106.65000000,21065.33800000,1744041599999999,2245997.63202000,13288,11658.24600000,1242906.70193000,0
1744041600000000,106.65000000,106.77000000,106.22000000,106.51000000,27379.80300000,1744041899999999,2915204.91027000,16650,14360.10300000,1528985.76382000,0
1744041900000000,106.52000000,106.53000000,105.68000000,105.89000000,29410.28300000,1744042199999999,3119127.03145000,15661,10632.79500000,1128029.15468000,0
1744042200000000,105.89000000,106.27000000,105.36000000,105.80000000,25894.57300000,1744042499999999,2739506.75728000,14959,11922.02300000,1261451.88890000,0
1744042500000000,105.80000000,106.03000000,105.31000000,105.64000000,26932.88100000,1744042799999999,2845885.69426000,12440,11246.59400000,1188412.82085000,0
1744042800000000,105.63000000,105.82000000,104.66000000,105.50000000,41875.00300000,1744043099999999,4402852.44669000,19239,17648.31900000,1855632.16110000,0
1744043100000000,105.51000000,105.97000000,105.51000000,105.86000000,26234.70200000,1744043399999999,2773406.78994000,11557,12543.74000000,1326121.65761000,0
1744043400000000,105.85000000,106.40000000,105.73000000,106.11000000,26601.35700000,1744043699999999,2821804.51329000,13179,16245.23400000,1723267.47022000,0
1744043700000000,106.12000000,106.18000000,105.52000000,105.59000000,31449.71800000,1744043999999999,3327201.64800000,12519,11473.33500000,1213421.29553000,0
1744044000000000,105.59000000,105.59000000,104.56000000,104.83000000,39281.61400000,1744044299999999,4124609.32440000,14377,15823.46300000,1660009.37183000,0
1744044300000000,104.83000000,104.84000000,104.04000000,104.61000000,39631.88500000,1744044599999999,4136585.59840000,15539,11951.87900000,1247455.28275000,0
1744044600000000,104.61000000,104.74000000,103.77000000,104.30000000,27110.47800000,1744044899999999,2824336.54582000,14587,12803.57700000,1334261.27724000,0
1744044900000000,104.31000000,104.35000000,103.56000000,103.85000000,21907.78200000,1744045199999999,2276080.57883000,11765,7781.50500000,808332.12343000,0
1744045200000000,103.86000000,105.33000000,103.84000000,104.52000000,75311.33100000,1744045499999999,7884349.49463000,33697,38833.58500000,4065145.15021000,0
1744045500000000,104.53000000,104.89000000,104.06000000,104.84000000,28468.11500000,1744045799999999,2971745.46410000,17562,13026.57300000,1360064.70139000,0
1744045800000000,104.84000000,105.78000000,104.66000000,105.56000000,22763.23200000,1744046099999999,2392518.68663000,16078,13479.62400000,1417160.66738000,0
1744046100000000,105.55000000,106.04000000,105.36000000,105.73000000,26410.73900000,1744046399999999,2791500.00064000,16379,14327.39600000,1514476.90590000,0
1744046400000000,105.73000000,106.27000000,105.48000000,106.08000000,28276.27200000,1744046699999999,2994632.55665000,15985,14570.94500000,1543615.37031000,0
1744046700000000,106.07000000,106.67000000,105.80000000,106.55000000,22898.32600000,1744046999999999,2431243.68877000,12788,12671.48100000,1345937.76825000,0
1744047000000000,106.55000000,106.72000000,106.18000000,106.60000000,33648.18600000,1744047299999999,3582692.92616000,14761,19000.46700000,2023634.64808000,0
1744047300000000,106.60000000,107.42000000,106.50000000,107.40000000,30172.03200000,1744047599999999,3229838.72887000,13480,15836.50800000,1695346.06484000,0
1744047600000000,107.41000000,107.65000000,106.80000000,107.54000000,24456.30300000,1744047899999999,2622693.24560000,10236,14727.63600000,1579732.02485000,0
1744047900000000,107.54000000,107.98000000,107.18000000,107.58000000,52515.06200000,1744048199999999,5651081.37675000,21529,23922.10900000,2573453.72007000,0
1744048200000000,107.58000000,107.67000000,106.95000000,107.43000000,26377.11800000,1744048499999999,2831900.13881000,13942,11878.75300000,1275736.10380000,0
1744048500000000,107.44000000,107.72000000,107.15000000,107.60000000,16113.85400000,1744048799999999,1731963.12903000,9872,8381.85700000,900979.90916000,0
1744048800000000,107.61000000,107.68000000,106.94000000,107.33000000,26149.90700000,1744049099999999,2807027.89276000,16051,12704.89400000,1363907.39598000,0
1744049100000000,107.33000000,107.43000000,106.79000000,107.08000000,20947.56700000,1744049399999999,2243939.95736000,12866,10051.95700000,1076752.21379000,0
1744049400000000,107.07000000,107.59000000,106.83000000,106.93000000,18769.26000000,1744049699999999,2010399.60849000,11730,7841.35900000,840150.87100000,0
1744049700000000,106.92000000,107.60000000,106.71000000,107.45000000,29077.61500000,1744049999999999,3116228.24364000,16459,14111.25500000,1511914.97548000,0
1744050000000000,107.46000000,107.55000000,106.91000000,107.08000000,21486.90200000,1744050299999999,2303353.25973000,13730,10353.22300000,1109953.14710000,0
1744050300000000,107.08000000,107.15000000,106.06000000,106.29000000,28099.18100000,1744050599999999,2990986.85140000,13513,9802.87200000,1043217.92484000,0
1744050600000000,106.29000000,106.62000000,105.94000000,106.44000000,50381.09500000,1744050899999999,5353793.41791000,14563,13381.71500000,1422206.85478000,0
1744050900000000,106.44000000,107.12000000,106.32000000,106.85000000,21944.72100000,1744051199999999,2343796.22303000,11656,14835.25600000,1584257.91156000,0
1744051200000000,106.85000000,107.55000000,106.71000000,107.05000000,21291.58500000,1744051499999999,2280605.55888000,9247,12524.85700000,1341066.52266000,0
1744051500000000,107.06000000,107.07000000,106.39000000,106.66000000,28471.21700000,1744051799999999,3036205.72050000,9950,12668.82600000,1350877.18629000,0
1744051800000000,106.65000000,106.76000000,106.01000000,106.10000000,16526.41600000,1744052099999999,1758219.28901000,9125,6078.35700000,647038.60526000,0
1744052100000000,106.10000000,106.21000000,105.85000000,105.96000000,16219.53500000,1744052399999999,1720161.00701000,9154,8025.12500000,851218.79235000,0
1744052400000000,105.96000000,106.86000000,105.66000000,105.76000000,28100.12800000,1744052699999999,2985753.66438000,12087,13841.50200000,1470931.96040000,0
1744052700000000,105.77000000,105.92000000,105.29000000,105.40000000,13653.32700000,1744052999999999,1441481.02488000,8840,5249.88500000,554345.78175000,0
1744053000000000,105.39000000,105.83000000,105.24000000,105.67000000,12279.24000000,1744053299999999,1296462.74803000,5197,7507.30500000,792757.15125000,0
1744053300000000,105.66000000,106.33000000,105.55000000,106.15000000,18017.43500000,1744053599999999,1910185.13848000,8406,11481.77500000,1217624.38337000,0
1744053600000000,106.15000000,106.40000000,105.86000000,106.12000000,17149.69800000,1744053899999999,1819497.68257000,8682,7573.54800000,803663.08664000,0
