1641504000000,3425.34000000,3428.57000000,3425.34000000,3427.73000000,352.57950000,1641504299999,1208272.86532900,1252,209.46410000,717798.46225200,0
1641504300000,3427.73000000,3428.37000000,3418.19000000,3426.77000000,796.39990000,1641504599999,2726740.93662500,1797,371.96320000,1273392.25660900,0
1641504600000,3426.78000000,3433.37000000,3426.22000000,3428.31000000,511.07170000,1641504899999,1753128.82223700,1874,267.46870000,917505.63929000,0
1641504900000,3428.30000000,3433.41000000,3427.89000000,3432.44000000,390.99520000,1641505199999,1341313.15132600,1405,232.15010000,796445.81058400,0
1641505200000,3432.44000000,3432.56000000,3425.00000000,3425.02000000,516.46090000,1641505499999,1770698.96203500,1411,309.73660000,1061877.60666500,0
1641505500000,3425.02000000,3429.34000000,3421.13000000,3428.19000000,440.19950000,1641505799999,1507449.37247800,1408,229.08980000,784461.08371200,0
1641505800000,3428.24000000,3432.47000000,3426.71000000,3430.10000000,574.93160000,1641506099999,1972090.64115500,1400,246.68360000,846067.02315800,0
1641506100000,3430.00000000,3430.74000000,3426.66000000,3428.26000000,464.98160000,1641506399999,1594311.36981600,1326,241.34420000,827574.03686900,0
1641506400000,3428.02000000,3431.17000000,3425.02000000,3429.11000000,489.70790000,1641506699999,1678749.73391700,1343,220.32290000,755213.94959200,0
1641506700000,3429.24000000,3432.90000000,3429.09000000,3430.35000000,254.91690000,1641506999999,874535.78113900,1346,106.87160000,366657.15419600,0
1641507000000,3430.35000000,3432.22000000,3421.70000000,3421.70000000,447.12740000,1641507299999,1532597.98821700,1263,206.02810000,706190.02668000,0
1641507300000,3421.70000000,3427.05000000,3415.44000000,3419.41000000,599.60320000,1641507599999,2050889.34852200,1589,225.29710000,770704.95592400,0
1641507600000,3419.41000000,3430.79000000,3418.15000000,3430.03000000,593.53230000,1641507899999,2033202.70192500,1582,343.36150000,1176090.41675500,0
1641507900000,3430.03000000,3430.58000000,3426.41000000,3429.18000000,489.85160000,1641508199999,1679525.56378300,1456,199.16000000,682916.20570400,0
1641508200000,3429.17000000,3432.96000000,3429.17000000,3432.84000000,232.22450000,1641508499999,796756.33591600,1190,161.03200000,552490.94030500,0
1641508500000,3432.85000000,3437.24000000,3432.75000000,3435.61000000,525.60740000,1641508799999,1805601.07731800,1906,310.91800000,1068051.37332500,0
1641508800000,3435.61000000,3435.62000000,3422.44000000,3422.45000000,491.93750000,1641509099999,1686646.94203300,1602,168.66500000,578298.63490800,0
1641509100000,3422.44000000,3428.20000000,3422.44000000,3423.45000000,362.69960000,1641509399999,1242007.08096200,1103,192.34090000,658632.72822600,0
1641509400000,3423.45000000,3428.55000000,3423.45000000,3428.30000000,325.33180000,1641509699999,1114572.26655600,935,189.82230000,650302.64463100,0
1641509700000,3428.29000000,3430.14000000,3427.40000000,3429.55000000,249.60940000,1641509999999,855860.37430900,921,155.93260000,534649.98490800,0
1641510000000,3429.56000000,3431.08000000,3424.46000000,3424.77000000,423.11180000,1641510299999,1450268.13848400,1276,195.35730000,669568.56816600,0
1641510300000,3424.77000000,3431.77000000,3421.49000000,3421.60000000,452.93320000,1641510599999,1551696.34475700,1241,192.12060000,658135.35256000,0
1641510600000,3421.61000000,3424.15000000,3416.75000000,3424.15000000,492.57910000,1641510899999,1684502.64720100,1406,268.31400000,917460.99921100,0
1641510900000,3424.14000000,3424.51000000,3414.41000000,3414.73000000,467.84930000,1641511199999,1599184.30641900,1412,215.69460000,737283.66609700,0
1641511200000,3414.83000000,3418.92000000,3406.48000000,3407.73000000,1004.30190000,1641511499999,3425455.60241400,2202,475.60050000,1622484.56691300,0
1641511500000,3407.73000000,3413.92000000,3407.49000000,3413.76000000,1494.57300000,1641511799999,5097262.45179500,1621,1104.37650000,3766159.73451200,0
1641511800000,3413.76000000,3413.77000000,3407.67000000,3413.49000000,562.47790000,1641512099999,1918303.39710700,1324,335.66290000,1144795.50132900,0
1641512100000,3413.49000000,3420.53000000,3413.49000000,3419.79000000,329.31580000,1641512399999,1125313.75232100,988,178.19000000,608917.36990700,0
1641512400000,3419.80000000,3424.15000000,3419.79000000,3422.15000000,664.93910000,1641512699999,2275319.13288200,1212,467.51410000,1599701.49319400,0
1641512700000,3422.16000000,3424.61000000,3410.10000000,3410.89000000,953.89300000,1641512999999,3263040.95852500,1354,235.24000000,804371.06712400,0
1641513000000,3410.51000000,3410.95000000,3405.74000000,3408.86000000,457.69860000,1641513299999,1560042.96737900,1431,230.80330000,786756.61499700,0
1641513300000,3408.86000000,3413.02000000,3406.33000000,3406.81000000,688.08890000,1641513599999,2345970.48589000,1280,474.88230000,1619068.77490300,0
1641513600000,3406.81000000,3416.76000000,3404.14000000,3406.13000000,1571.42680000,1641513899999,5357973.52639400,3261,908.02900000,3096185.98085500,0
1641513900000,3405.84000000,3409.23000000,3394.34000000,3394.81000000,1598.13570000,1641514199999,5435574.90872000,4417,535.73910000,1822931.96570000,0
1641514200000,3395.42000000,3399.93000000,3388.19000000,3391.03000000,1417.43900000,1641514499999,4809609.98006900,3200,610.42770000,2071287.26328500,0
1641514500000,3391.02000000,3400.75000000,3386.35000000,3386.35000000,1106.61480000,1641514799999,3756355.73288800,2815,575.10160000,1952658.82190800,0
1641514800000,3386.35000000,3398.21000000,3385.71000000,3390.13000000,1044.99670000,1641515099999,3545598.97473800,2257,535.00510000,1814815.21284000,0
1641515100000,3390.13000000,3394.01000000,3385.67000000,3388.86000000,1104.14000000,1641515399999,3742603.81607700,1952,408.45090000,1384529.95315000,0
1641515400000,3388.87000000,3393.26000000,3374.06000000,3374.35000000,2157.61550000,1641515699999,7299012.68124300,4296,814.52670000,2756718.65265100,0
1641515700000,3374.35000000,3385.75000000,3372.78000000,3376.61000000,1034.89000000,1641515999999,3497294.08355700,2451,496.10390000,1676777.00482900,0
1641516000000,3376.61000000,3381.37000000,3366.08000000,3369.62000000,1502.06990000,1641516299999,5064574.02997600,3193,899.26510000,3032015.01103600,0
1641516300000,3369.62000000,3378.35000000,3369.09000000,3370.02000000,1389.85200000,1641516599999,4689930.10801400,2907,986.02680000,3327327.14735900,0
1641516600000,3370.01000000,3379.04000000,3368.11000000,3372.79000000,1063.02650000,1641516899999,3585798.88421100,2304,582.32030000,1964452.78533000,0
1641516900000,3372.79000000,3374.22000000,3365.01000000,3366.71000000,1157.06430000,1641517199999,3898118.84892100,2707,656.24580000,2211029.32243100,0
1641517200000,3366.71000000,3380.20000000,3366.57000000,3376.26000000,2069.61020000,1641517499999,6983959.79326000,4163,1074.65710000,3625931.28210700,0
1641517500000,3376.25000000,3384.23000000,3375.53000000,3381.94000000,983.92520000,1641517799999,3326446.06854500,2763,611.49900000,2067352.78859000,0
1641517800000,3381.94000000,3385.07000000,3373.13000000,3379.57000000,827.38480000,1641518099999,2796388.98905200,2145,422.72000000,1428534.69411900,0
1641518100000,3379.85000000,3380.30000000,3369.10000000,3374.34000000,674.13150000,1641518399999,2275521.31428800,2288,370.91430000,1251977.54089800,0
1641518400000,3374.34000000,3376.41000000,3367.28000000,3370.98000000,862.59550000,1641518699999,2908589.02813200,2485,455.11420000,1534607.13751000,0
1641518700000,3370.98000000,3384.86000000,3370.81000000,3382.45000000,514.09550000,1641518999999,1736552.75247700,1640,317.43890000,1072198.99264700,0
1641519000000,3382.44000000,3389.77000000,3378.83000000,3384.10000000,984.97830000,1641519299999,3334352.35547600,2018,457.52250000,1548686.73954900,0
1641519300000,3384.11000000,3384.33000000,3376.51000000,3378.57000000,806.57810000,1641519599999,2726182.23273300,1612,448.92920000,1517256.70543200,0
1641519600000,3378.58000000,3386.25000000,3376.36000000,3382.78000000,1490.97890000,1641519899999,5043009.39548700,2622,782.31070000,2646053.68197000,0
1641519900000,3382.77000000,3391.88000000,3382.14000000,3387.89000000,998.37250000,1641520199999,3382354.41423700,2629,428.17230000,1450628.96878700,0
1641520200000,3387.90000000,3394.40000000,3387.30000000,3390.44000000,1061.58950000,1641520499999,3599496.90049800,1941,531.89930000,1803577.85043800,0
1641520500000,3390.65000000,3394.24000000,3390.52000000,3391.59000000,837.24240000,1641520799999,2840230.99108500,1387,438.31660000,1486854.54099700,0
1641520800000,3391.59000000,3392.10000000,3384.92000000,3391.79000000,925.67330000,1641521099999,3136689.25638900,1938,482.34440000,1633907.60719200,0
1641521100000,3391.79000000,3391.80000000,3376.19000000,3377.64000000,874.68820000,1641521399999,2959270.17864700,1918,465.16090000,1573473.30661200,0
1641521400000,3377.64000000,3380.16000000,3373.70000000,3374.70000000,836.04920000,1641521699999,2822980.51126400,2303,463.64410000,1565435.16458300,0
1641521700000,3374.71000000,3384.53000000,3374.46000000,3380.78000000,1267.92900000,1641521999999,4284202.46964500,2328,847.78040000,2864268.17421000,0
1641522000000,3380.87000000,3386.52000000,3378.69000000,3380.06000000,479.61420000,1641522299999,1622516.02364300,1323,256.43660000,867511.70429700,0
1641522300000,3380.07000000,3385.88000000,3378.88000000,3383.19000000,549.36920000,1641522599999,1858285.60603900,1403,344.04020000,1163705.05891100,0
1641522600000,3383.20000000,3386.31000000,3372.33000000,3372.71000000,863.77260000,1641522899999,2918399.77761400,1906,463.53290000,1565690.76261000,0
1641522900000,3372.71000000,3373.59000000,3369.11000000,3369.61000000,664.53760000,1641523199999,2240498.90885500,1741,399.36250000,1346438.30543400,0
1641523200000,3369.62000000,3374.48000000,3367.01000000,3370.54000000,914.90570000,1641523499999,3083256.94575800,2224,382.37860000,1288493.16452000,0
1641523500000,3370.54000000,3374.04000000,3367.72000000,3372.74000000,598.42340000,1641523799999,2017340.16834100,1954,340.89270000,1149218.66000600,0
1641523800000,3372.74000000,3376.92000000,3372.73000000,3374.39000000,799.94030000,1641524099999,2699500.16669900,1661,380.61170000,1284413.11434600,0
1641524100000,3374.39000000,3374.81000000,3357.72000000,3361.20000000,1397.59520000,1641524399999,4699739.11438000,4271,710.71900000,2389973.97776300,0
1641524400000,3361.61000000,3364.62000000,3353.00000000,3353.32000000,1454.30580000,1641524699999,4882134.23536600,4448,782.46480000,2626974.78844800,0
1641524700000,3353.83000000,3355.04000000,3342.62000000,3350.57000000,2371.76450000,1641524999999,7942759.11572700,5877,856.70950000,2869390.99033900,0
1641525000000,3350.57000000,3358.41000000,3349.56000000,3351.91000000,1111.90280000,1641525299999,3731076.95758600,2206,631.42770000,2118611.69227600,0
1641525300000,3351.91000000,3356.80000000,3346.27000000,3354.59000000,1040.23320000,1641525599999,3485913.21877800,2357,776.49870000,2602218.01774300,0
1641525600000,3354.32000000,3357.51000000,3305.72000000,3311.98000000,6537.07270000,1641525899999,21735992.97377400,13838,2737.94850000,9102034.94640600,0
1641525900000,3311.98000000,3315.98000000,3296.02000000,3309.51000000,5344.93240000,1641526199999,17660770.25530400,12848,1790.86840000,5920486.56652500,0
1641526200000,3309.50000000,3312.44000000,3250.00000000,3276.66000000,15993.90430000,1641526499999,52384974.98257900,27390,6274.97400000,20557420.04998600,0
1641526500000,3276.05000000,3280.90000000,3267.08000000,3272.27000000,3829.52270000,1641526799999,12535881.51857200,7157,1811.02330000,5928957.33261400,0
1641526800000,3272.27000000,3273.85000000,3227.82000000,3249.60000000,10015.49040000,1641527099999,32510835.71383500,16952,3788.43580000,12299560.70640000,0
1641527100000,3249.59000000,3270.55000000,3244.63000000,3257.22000000,5575.77850000,1641527399999,18166800.07025800,8556,3354.96440000,10932781.96155100,0
1641527400000,3257.22000000,3263.90000000,3248.01000000,3255.02000000,3406.63770000,1641527699999,11088912.16372700,5104,1402.10170000,4564687.78718900,0
1641527700000,3255.03000000,3257.17000000,3232.78000000,3238.74000000,3756.25320000,1641527999999,12172208.57458000,6293,1979.79340000,6415292.15823700,0
1641528000000,3238.74000000,3251.42000000,3228.15000000,3231.20000000,4321.28040000,1641528299999,14008251.28073400,6909,2363.14280000,7660917.96167000,0
1641528300000,3231.27000000,3236.21000000,3213.00000000,3229.42000000,5417.27740000,1641528599999,17478666.17208800,10398,2366.82510000,7637305.16387500,0
1641528600000,3229.69000000,3233.88000000,3216.59000000,3218.51000000,2826.57420000,1641528899999,9119867.48910200,5431,1604.18630000,5176627.43778900,0
1641528900000,3218.51000000,3220.04000000,3165.00000000,3173.52000000,12185.04710000,1641529199999,38907188.31151000,24031,4513.18250000,14406694.22881200,0
1641529200000,3174.16000000,3197.06000000,3160.20000000,3179.98000000,8441.52450000,1641529499999,26844469.98071300,14681,4005.65460000,12734925.37420800,0
1641529500000,3179.98000000,3195.61000000,3179.98000000,3191.42000000,6229.17520000,1641529799999,19854449.50368100,9360,3156.15680000,10059985.41108900,0
1641529800000,3191.42000000,3194.08000000,3158.55000000,3162.81000000,5495.51460000,1641530099999,17457219.65313400,10100,2819.45970000,8958817.39668100,0
1641530100000,3162.07000000,3180.00000000,3140.27000000,3178.31000000,8841.58290000,1641530399999,27933864.83711600,16255,4090.07710000,12929428.43284200,0
1641530400000,3178.49000000,3188.57000000,3170.97000000,3184.24000000,3860.05370000,1641530699999,12277136.41953500,7138,2130.51980000,6776424.32437500,0
1641530700000,3184.24000000,3211.35000000,3183.84000000,3210.17000000,6033.58030000,1641530999999,19313391.36190700,9960,2620.03650000,8387540.80899200,0
1641531000000,3210.17000000,3222.00000000,3208.57000000,3211.06000000,5372.61870000,1641531299999,17270877.30098900,8722,2792.41280000,8977286.43174600,0
1641531300000,3211.07000000,3220.00000000,3203.40000000,3217.31000000,4077.21380000,1641531599999,13100269.61786000,5912,1880.10420000,6039182.86331800,0
1641531600000,3217.31000000,3225.99000000,3212.76000000,3222.95000000,3860.11210000,1641531899999,12425852.15230700,5884,1991.21720000,6410076.39705500,0
1641531900000,3222.95000000,3233.67000000,3217.94000000,3225.01000000,3471.02000000,1641532199999,11197331.08159400,4754,2254.25750000,7270558.51364700,0
1641532200000,3225.00000000,3230.96000000,3211.85000000,3230.56000000,3233.75070000,1641532499999,10417164.38839700,4431,1742.24350000,5611630.56183100,0
1641532500000,3229.64000000,3242.47000000,3228.30000000,3241.23000000,2891.52770000,1641532799999,9350501.49970000,5627,1552.03880000,5019066.49315700,0
1641532800000,3240.67000000,3246.05000000,3235.00000000,3238.18000000,3090.45690000,1641533099999,10013177.33712900,4479,1352.31490000,4382168.83547000,0
1641533100000,3238.19000000,3238.59000000,3230.00000000,3233.70000000,2012.61140000,1641533399999,6508344.56348100,3477,1009.49970000,3264694.04661200,0
1641533400000,3233.70000000,3248.68000000,3233.21000000,3248.54000000,1887.71430000,1641533699999,6120087.66034600,3540,942.33190000,3054800.35087000,0
1641533700000,3248.55000000,3249.33000000,3234.42000000,3235.89000000,2757.73820000,1641533999999,8935065.93380700,4037,1245.13920000,4034530.36871400,0
1641534000000,3235.89000000,3237.74000000,3224.56000000,3229.62000000,2575.21130000,1641534299999,8318461.25143300,3461,1321.55630000,4268550.47505400,0
1641534300000,3229.59000000,3232.06000000,3222.16000000,3225.99000000,2213.77790000,1641534599999,7143186.56621300,3554,724.87200000,2339693.08300000,0
1641534600000,3226.00000000,3230.20000000,3216.56000000,3221.38000000,2086.80940000,1641534899999,6728455.30304800,3775,664.86550000,2143530.20770500,0
1641534900000,3221.38000000,3239.50000000,3218.89000000,3235.77000000,1361.06880000,1641535199999,4395355.24595500,3060,615.94810000,1988866.49211400,0
1641535200000,3235.76000000,3236.05000000,3222.23000000,3223.37000000,1740.62750000,1641535499999,5618768.39619500,3079,964.14710000,3111332.97253300,0
1641535500000,3223.37000000,3227.33000000,3213.18000000,3216.00000000,1457.05830000,1641535799999,4690667.66385100,3572,683.21960000,2199905.63472600,0
1641535800000,3216.01000000,3216.01000000,3201.74000000,3207.22000000,2085.69630000,1641536099999,6691113.14083100,4993,917.30360000,2943093.17281500,0
1641536100000,3207.22000000,3209.15000000,3185.16000000,3197.63000000,3838.34920000,1641536399999,12271519.81608700,7232,1409.76070000,4506243.43920300,0
1641536400000,3197.63000000,3205.92000000,3187.67000000,3199.62000000,2510.38840000,1641536699999,8025129.56019800,4568,1076.08960000,3439653.53649300,0
1641536700000,3199.62000000,3205.01000000,3188.26000000,3191.72000000,2142.53110000,1641536999999,6845119.04027300,3734,883.16970000,2821802.58257800,0
1641537000000,3192.02000000,3201.84000000,3182.01000000,3195.74000000,3444.52660000,1641537299999,11007695.88195000,6851,2352.23770000,7520614.71903700,0
1641537300000,3195.72000000,3196.95000000,3161.78000000,3170.80000000,3852.75570000,1641537599999,12243716.11715700,8621,1706.79130000,5425496.87290300,0
1641537600000,3170.79000000,3172.94000000,3155.55000000,3166.02000000,4350.12010000,1641537899999,13769582.04671700,9521,2370.77020000,7503944.15633600,0
1641537900000,3166.02000000,3171.00000000,3151.18000000,3158.91000000,3096.77330000,1641538199999,9787466.92016400,6010,1374.70780000,4347119.47715100,0
1641538200000,3158.90000000,3168.25000000,3156.00000000,3159.38000000,3105.60870000,1641538499999,9819347.65598200,6417,1676.25550000,5300755.93707300,0
1641538500000,3159.38000000,3175.83000000,3159.18000000,3170.98000000,3875.38170000,1641538799999,12278485.29927600,6504,2338.76870000,7406218.35798200,0
1641538800000,3171.14000000,3173.78000000,3134.10000000,3134.10000000,3468.07940000,1641539099999,10945571.98867000,7997,1558.26190000,4921705.50235400,0
1641539100000,3134.58000000,3144.97000000,3113.25000000,3129.57000000,6028.38480000,1641539399999,18872780.77348800,12998,2619.95300000,8205921.65375800,0
1641539400000,3129.52000000,3132.77000000,3115.09000000,3118.01000000,3965.15610000,1641539699999,12386758.14886500,7497,1895.30010000,5919999.70457100,0
1641539700000,3118.01000000,3142.69000000,3117.52000000,3133.08000000,4012.30930000,1641539999999,12583823.05984200,7291,2254.13160000,7069796.07345000,0
1641540000000,3133.08000000,3168.63000000,3132.55000000,3168.63000000,3786.99970000,1641540299999,11953062.99275500,8940,2141.60050000,6758250.63225900,0
1641540300000,3168.48000000,3179.96000000,3159.47000000,3179.11000000,2491.10180000,1641540599999,7891939.30709800,5774,1573.52200000,4985580.32246600,0
1641540600000,3179.16000000,3188.79000000,3170.96000000,3179.92000000,3069.47090000,1641540899999,9762267.07424000,5903,1492.61290000,4746020.75804800,0
1641540900000,3179.93000000,3183.96000000,3168.03000000,3178.54000000,2351.17210000,1641541199999,7465401.69246000,3998,1578.68210000,5012559.77659500,0
1641541200000,3178.54000000,3179.89000000,3160.00000000,3164.74000000,2161.32700000,1641541499999,6843719.10934000,4228,1165.52720000,3690911.85681400,0
1641541500000,3164.74000000,3184.54000000,3164.04000000,3183.84000000,1832.17650000,1641541799999,5820013.10026400,3616,837.19740000,2659907.73445000,0
1641541800000,3183.83000000,3200.00000000,3183.83000000,3192.40000000,5523.42100000,1641542099999,17646072.16239500,6432,3772.58690000,12054893.74685700,0
1641542100000,3192.41000000,3205.65000000,3190.09000000,3202.25000000,3349.51170000,1641542399999,10708740.66987900,5139,2134.55320000,6824757.19854300,0
1641542400000,3201.75000000,3216.98000000,3188.01000000,3214.71000000,3913.31030000,1641542699999,12528100.45803200,8187,1772.78980000,5676226.18234400,0
1641542700000,3214.71000000,3216.35000000,3202.66000000,3203.91000000,2067.94910000,1641542999999,6637133.57881800,4561,921.68960000,2958216.12061400,0
1641543000000,3203.91000000,3205.74000000,3192.09000000,3202.10000000,1719.41320000,1641543299999,5500408.01630200,4068,864.36280000,2764982.94487900,0
1641543300000,3202.11000000,3202.11000000,3188.66000000,3194.45000000,2228.30530000,1641543599999,7113662.19226500,4138,828.08330000,2643806.22457000,0
1641543600000,3194.44000000,3204.26000000,3192.47000000,3199.58000000,1589.05070000,1641543899999,5083346.18399200,3326,964.70740000,3085936.79666700,0
1641543900000,3199.58000000,3289.00000000,3195.56000000,3241.37000000,13406.77820000,1641544199999,43593352.85376400,24077,7379.24290000,23987126.74446000,0
1641544200000,3241.37000000,3261.43000000,3228.58000000,3239.19000000,4391.47680000,1641544499999,14243390.57713700,10693,2457.06370000,7968837.24724500,0
1641544500000,3239.19000000,3244.43000000,3223.63000000,3241.82000000,3351.92860000,1641544799999,10849508.37561400,7234,1451.14280000,4695884.63562200,0
1641544800000,3241.84000000,3242.87000000,3223.71000000,3234.00000000,2098.11260000,1641545099999,6777872.57160600,4453,978.93990000,3162509.62784100,0
1641545100000,3234.00000000,3238.49000000,3226.48000000,3237.20000000,1627.41430000,1641545399999,5261599.44144100,3581,883.62730000,2857178.24233600,0
1641545400000,3237.23000000,3242.25000000,3231.00000000,3232.52000000,1233.96370000,1641545699999,3993355.99381900,2744,501.63740000,1623579.77243400,0
1641545700000,3232.52000000,3236.70000000,3226.11000000,3231.01000000,1077.37310000,1641545999999,3481562.10095300,2641,518.54700000,1675526.09198600,0
1641546000000,3231.00000000,3241.46000000,3228.53000000,3239.54000000,1278.71190000,1641546299999,4138743.09610000,3066,887.53210000,2872888.28295400,0
1641546300000,3240.18000000,3248.81000000,3238.43000000,3243.61000000,1941.46970000,1641546599999,6296797.81512900,4385,976.42470000,3167138.16909800,0
1641546600000,3244.32000000,3254.93000000,3240.87000000,3252.59000000,1254.70700000,1641546899999,4074931.75655200,3279,717.25010000,2329868.77818900,0
1641546900000,3252.60000000,3262.29000000,3242.74000000,3260.68000000,1735.09300000,1641547199999,5638449.32381900,4008,891.03590000,2896221.22428000,0
1641547200000,3260.69000000,3263.57000000,3254.24000000,3257.38000000,1677.55880000,1641547499999,5468301.73909700,3224,1099.26750000,3583407.01852000,0
1641547500000,3257.39000000,3270.00000000,3257.00000000,3262.70000000,1760.27850000,1641547799999,5748402.11746500,3668,943.59300000,3081281.60574900,0
1641547800000,3262.69000000,3275.57000000,3259.99000000,3264.69000000,4305.06900000,1641548099999,14052548.62294700,5135,2918.89850000,9525732.87485000,0
1641548100000,3264.69000000,3272.05000000,3256.00000000,3261.08000000,1836.76770000,1641548399999,5992469.67797400,3894,1083.25930000,3533695.22269200,0
1641548400000,3261.07000000,3262.08000000,3251.95000000,3252.69000000,2609.92440000,1641548699999,8502412.86351000,4818,1005.39430000,3275202.57449700,0
1641548700000,3252.70000000,3259.99000000,3251.74000000,3255.35000000,1021.82500000,1641548999999,3325933.45344100,2108,500.75970000,1630064.13156500,0
1641549000000,3255.35000000,3261.01000000,3253.00000000,3258.08000000,1173.91960000,1641549299999,3825256.59097400,2100,523.39010000,1705078.37345700,0
1641549300000,3258.08000000,3259.47000000,3245.91000000,3250.58000000,1679.23240000,1641549599999,5461754.86044700,3077,862.18370000,2804291.36359600,0
1641549600000,3250.68000000,3256.18000000,3246.53000000,3253.98000000,820.55320000,1641549899999,2667135.74955700,2531,492.59840000,1600973.67389000,0
1641549900000,3253.98000000,3259.47000000,3250.00000000,3257.18000000,2530.33830000,1641550199999,8238646.49139300,2457,714.90920000,2327307.74414400,0
1641550200000,3257.18000000,3266.27000000,3255.41000000,3257.96000000,1465.44760000,1641550499999,4779499.16292600,2795,1034.96310000,3375306.89924600,0
1641550500000,3257.62000000,3259.31000000,3247.90000000,3256.81000000,1432.27630000,1641550799999,4656937.62231500,2515,831.00170000,2701530.03772900,0
1641550800000,3256.81000000,3256.81000000,3243.39000000,3246.21000000,1348.52660000,1641551099999,4379172.93179200,2577,653.80900000,2123439.42873300,0
1641551100000,3246.20000000,3254.99000000,3245.87000000,3247.01000000,1227.72670000,1641551399999,3991352.38738400,2807,722.69320000,2349156.28033400,0
1641551400000,3247.12000000,3247.72000000,3236.84000000,3241.07000000,1598.09020000,1641551699999,5182157.96515600,3528,694.26180000,2251137.59420800,0
1641551700000,3240.99000000,3243.89000000,3233.36000000,3237.38000000,1534.31720000,1641551999999,4969677.30620000,3323,1136.16280000,3680328.80592500,0
1641552000000,3237.37000000,3245.01000000,3233.45000000,3241.04000000,1916.97340000,1641552299999,6212750.11190900,2657,1103.23340000,3574709.88616300,0
1641552300000,3241.03000000,3248.02000000,3237.21000000,3244.87000000,830.81860000,1641552599999,2694113.81441000,2144,524.38070000,1700367.73528200,0
1641552600000,3244.87000000,3245.80000000,3228.06000000,3229.64000000,1229.25630000,1641552899999,3976652.27704500,2925,576.59830000,1865455.25824400,0
1641552900000,3229.64000000,3234.00000000,3216.75000000,3217.33000000,1448.05240000,1641553199999,4672585.48814000,4004,681.08920000,2197724.97337300,0
1641553200000,3216.96000000,3224.93000000,3216.21000000,3216.79000000,1760.74080000,1641553499999,5669621.96243300,3692,801.45040000,2580786.07267900,0
1641553500000,3216.79000000,3229.78000000,3216.16000000,3228.28000000,1512.90400000,1641553799999,4877596.16189000,2825,834.34830000,2690357.59016200,0
1641553800000,3228.28000000,3233.37000000,3221.74000000,3225.19000000,1364.98610000,1641554099999,4406387.67304200,2443,522.10290000,1685389.51748500,0
1641554100000,3225.19000000,3236.72000000,3222.47000000,3230.22000000,588.10830000,1641554399999,1899599.83352900,1916,314.02900000,1014381.55226900,0
1641554400000,3230.23000000,3237.28000000,3228.34000000,3231.00000000,786.45560000,1641554699999,2542179.91208500,2008,485.06790000,1567975.53860800,0
1641554700000,3230.99000000,3231.63000000,3223.86000000,3227.01000000,499.65280000,1641554999999,1612513.44251100,1749,294.41890000,950148.84199400,0
1641555000000,3227.00000000,3227.01000000,3215.20000000,3222.24000000,1555.26920000,1641555299999,5008162.70095700,2568,980.03240000,3156115.01074000,0
1641555300000,3222.24000000,3226.71000000,3216.31000000,3222.01000000,678.78060000,1641555599999,2186867.19740300,1977,371.30770000,1196350.58116200,0
1641555600000,3222.01000000,3227.81000000,3216.47000000,3226.44000000,526.49810000,1641555899999,1696813.77328000,1753,229.14730000,738439.58885300,0
1641555900000,3226.44000000,3234.98000000,3226.37000000,3231.43000000,1617.47760000,1641556199999,5226342.08993300,2428,578.66710000,1869993.50152400,0
1641556200000,3231.43000000,3231.54000000,3222.97000000,3225.40000000,594.12590000,1641556499999,1916930.01975400,1695,270.04220000,871224.16956800,0
1641556500000,3225.40000000,3226.58000000,3220.00000000,3225.68000000,493.76360000,1641556799999,1591379.88079800,1739,266.02000000,857422.92118200,0
1641556800000,3225.86000000,3246.45000000,3225.45000000,3246.10000000,2102.69450000,1641557099999,6814779.29050500,4143,843.33060000,2732412.53429500,0
1641557100000,3246.39000000,3247.34000000,3240.04000000,3240.79000000,960.45690000,1641557399999,3116223.19023200,2872,429.77330000,1394470.01683000,0
1641557400000,3240.79000000,3249.86000000,3235.00000000,3249.08000000,939.36310000,1641557699999,3045982.77513500,2554,451.41880000,1463854.13867100,0
1641557700000,3249.08000000,3256.80000000,3244.59000000,3254.65000000,1661.88890000,1641557999999,5402898.72045100,3354,891.54460000,2898365.36510200,0
1641558000000,3254.64000000,3256.66000000,3245.15000000,3248.46000000,882.46890000,1641558299999,2867483.63582400,2376,433.90410000,1410114.10241000,0
1641558300000,3248.46000000,3259.36000000,3245.00000000,3256.98000000,950.54500000,1641558599999,3092118.68463900,2435,457.54570000,1488663.08429800,0
1641558600000,3256.98000000,3265.01000000,3256.15000000,3256.70000000,1416.96880000,1641558899999,4621167.50372600,3185,774.33550000,2525109.63783800,0
1641558900000,3256.70000000,3257.16000000,3251.57000000,3254.20000000,648.93380000,1641559199999,2111475.97656500,2125,347.61670000,1131068.88408600,0
1641559200000,3254.19000000,3257.07000000,3246.67000000,3252.56000000,1009.93790000,1641559499999,3282784.94186100,2388,505.57290000,1643540.51783100,0
1641559500000,3252.68000000,3254.89000000,3247.00000000,3248.89000000,623.00900000,1641559799999,2025219.79247300,2072,288.62710000,938335.31835600,0
1641559800000,3248.89000000,3250.33000000,3236.04000000,3237.94000000,842.17800000,1641560099999,2731335.11348400,2425,447.63620000,1451676.55475800,0
1641560100000,3237.95000000,3244.26000000,3237.66000000,3241.72000000,693.03320000,1641560399999,2245886.58040300,1903,335.80620000,1088251.06553400,0
1641560400000,3241.72000000,3248.31000000,3236.50000000,3237.47000000,864.96630000,1641560699999,2804291.20807900,2408,432.07400000,1401250.01395900,0
