1772950800000000,1946.55000000,1947.17000000,1945.63000000,1945.89000000,917.44900000,1772951099999999,1785800.31947500,6339,592.52780000,1153330.45603800,0
1772951100000000,1945.90000000,1945.90000000,1943.89000000,1944.01000000,507.40070000,1772951399999999,986934.15866200,5032,297.18190000,578039.77436600,0
1772951400000000,1944.00000000,1945.36000000,1943.05000000,1944.12000000,481.49930000,1772951699999999,936268.64980800,7919,230.49820000,448165.06948100,0
1772951700000000,1944.13000000,1947.83000000,1944.13000000,1947.83000000,357.31760000,1772951999999999,695405.50436900,5120,306.74770000,597005.18804300,0
1772952000000000,1947.82000000,1948.58000000,1947.55000000,1947.91000000,810.65430000,1772952299999999,1579186.14800600,5094,405.12880000,789206.75406800,0
1772952300000000,1947.90000000,1948.76000000,1945.44000000,1945.49000000,597.75600000,1772952599999999,1163985.73301500,5237,365.06920000,710862.18366800,0
1772952600000000,1945.49000000,1947.01000000,1945.49000000,1946.84000000,231.07130000,1772952899999999,449773.92912200,4288,164.86630000,320892.37656800,0
1772952900000000,1946.84000000,1949.46000000,1946.83000000,1948.05000000,282.91460000,1772953199999999,551178.03628400,5713,196.11350000,382051.66598400,0
1772953200000000,1948.05000000,1951.21000000,1947.19000000,1951.21000000,358.59830000,1772953499999999,699000.12830900,6981,253.28670000,493729.23628900,0
1772953500000000,1951.20000000,1957.10000000,1951.20000000,1956.73000000,1195.31890000,1772953799999999,2337284.24778600,17687,887.83830000,1735938.70287000,0
1772953800000000,1956.74000000,1958.58000000,1955.47000000,1957.24000000,788.43280000,1772954099999999,1542945.52801700,9683,438.25930000,857683.57043500,0
1772954100000000,1957.24000000,1957.87000000,1955.93000000,1957.35000000,419.83100000,1772954399999999,821564.37112300,8816,179.61270000,351470.50624500,0
1772954400000000,1957.35000000,1960.41000000,1955.30000000,1955.94000000,903.08000000,1772954699999999,1767997.34314700,13035,514.55010000,1007538.15483500,0
1772954700000000,1955.94000000,1956.86000000,1954.38000000,1955.74000000,558.75950000,1772954999999999,1092516.25826700,6912,314.39130000,614676.45684600,0
1772955000000000,1955.74000000,1956.34000000,1953.23000000,1954.77000000,976.63470000,1772955299999999,1909639.05060500,8543,708.93040000,1386376.94330900,0
1772955300000000,1954.77000000,1954.77000000,1953.23000000,1954.74000000,237.62340000,1772955599999999,464304.26680700,4415,91.95000000,179652.50913600,0
1772955600000000,1954.74000000,1955.67000000,1953.99000000,1954.30000000,288.93180000,1772955899999999,564745.61041400,4356,138.56240000,270820.08610300,0
1772955900000000,1954.30000000,1955.55000000,1952.70000000,1954.02000000,773.05480000,1772956199999999,1510293.30591500,4583,173.20910000,338460.41687700,0
1772956200000000,1954.02000000,1956.20000000,1954.01000000,1954.78000000,410.02670000,1772956499999999,801644.79481100,2697,311.72950000,609432.37040300,0
1772956500000000,1954.78000000,1955.96000000,1954.54000000,1955.23000000,356.32430000,1772956799999999,696677.39363300,3171,202.03750000,395039.77067600,0
1772956800000000,1955.22000000,1956.21000000,1950.52000000,1953.21000000,1520.91510000,1772957099999999,2970987.29800500,6249,328.35580000,641554.97644400,0
1772957100000000,1953.21000000,1954.53000000,1952.36000000,1952.90000000,313.44020000,1772957399999999,612364.74715400,3481,208.72650000,407773.98144600,0
1772957400000000,1952.90000000,1954.23000000,1951.24000000,1951.24000000,275.69930000,1772957699999999,538449.86858000,3801,119.95200000,234281.72537200,0
1772957700000000,1951.25000000,1952.29000000,1949.10000000,1952.21000000,392.33330000,1772957999999999,765256.61064700,7819,187.84600000,366429.32883800,0
1772958000000000,1952.22000000,1952.40000000,1950.36000000,1951.20000000,212.67230000,1772958299999999,415054.81242600,4398,96.01160000,187383.94546200,0
1772958300000000,1951.20000000,1951.96000000,1950.70000000,1951.96000000,108.91630000,1772958599999999,212522.02145100,2496,83.30170000,162539.32601300,0
1772958600000000,1951.97000000,1953.17000000,1950.34000000,1953.00000000,218.98880000,1772958899999999,427445.93719200,5576,119.28190000,232831.85043300,0
1772958900000000,1953.01000000,1955.00000000,1952.72000000,1955.00000000,276.66540000,1772959199999999,540516.05965500,4483,168.59850000,329396.48207600,0
1772959200000000,1954.99000000,1959.68000000,1954.99000000,1958.24000000,875.90920000,1772959499999999,1714417.13789100,11652,609.12130000,1192159.37535900,0
1772959500000000,1958.23000000,1960.59000000,1957.58000000,1957.68000000,1065.21830000,1772959799999999,2087395.30278800,9502,789.44730000,1547188.44868700,0
1772959800000000,1957.68000000,1959.09000000,1957.32000000,1959.08000000,340.48130000,1772960099999999,666789.26621800,4999,208.37030000,408051.38617600,0
1772960100000000,1959.08000000,1960.22000000,1958.66000000,1959.73000000,325.12400000,1772960399999999,637073.51394800,4873,193.05740000,378278.71457800,0
1772960400000000,1959.73000000,1960.02000000,1956.89000000,1958.25000000,488.91320000,1772960699999999,957356.87193900,7360,300.24790000,587894.79894600,0
1772960700000000,1958.25000000,1959.01000000,1956.77000000,1957.85000000,329.79670000,1772960999999999,645727.37127000,4338,171.34420000,335461.29132500,0
1772961000000000,1957.85000000,1967.41000000,1957.84000000,1964.73000000,1243.38270000,1772961299999999,2441387.21954400,15450,932.59450000,1831075.86926100,0
1772961300000000,1964.73000000,1970.10000000,1963.32000000,1966.77000000,1552.32550000,1772961599999999,3053729.52358900,19472,845.46110000,1663479.65048300,0
1772961600000000,1966.76000000,1967.09000000,1965.00000000,1966.80000000,395.24530000,1772961899999999,777173.92331000,10216,182.47780000,358811.34980800,0
1772961900000000,1966.80000000,1969.00000000,1965.55000000,1968.99000000,448.89200000,1772962199999999,883115.46941300,8953,248.76710000,489401.58158900,0
1772962200000000,1969.00000000,1969.30000000,1966.38000000,1966.86000000,818.22040000,1772962499999999,1609833.20494200,9214,426.91930000,839963.01383200,0
1772962500000000,1966.85000000,1967.27000000,1966.00000000,1966.67000000,335.85180000,1772962799999999,660517.98419900,5477,194.29200000,382107.19413300,0
1772962800000000,1966.66000000,1967.17000000,1965.65000000,1966.75000000,408.94860000,1772963099999999,804183.48585300,4880,328.10640000,645207.28809000,0
1772963100000000,1966.76000000,1966.76000000,1964.62000000,1965.96000000,296.61730000,1772963399999999,583027.13305600,6833,134.07730000,263542.28817800,0
1772963400000000,1965.96000000,1966.07000000,1963.18000000,1963.61000000,3649.14120000,1772963699999999,7170282.86742700,4977,2787.43080000,5477177.78358000,0
1772963700000000,1963.60000000,1964.00000000,1963.06000000,1963.54000000,339.52540000,1772963999999999,666728.53503500,3185,133.03090000,261233.05420200,0
1772964000000000,1963.54000000,1966.06000000,1963.36000000,1965.21000000,6664.33530000,1772964299999999,13091464.87854200,5618,6271.27130000,12318907.78374000,0
1772964300000000,1965.22000000,1966.07000000,1964.00000000,1964.82000000,794.69530000,1772964599999999,1561745.93016200,7554,368.85990000,724863.01738200,0
1772964600000000,1964.83000000,1966.07000000,1964.10000000,1966.07000000,872.63340000,1772964899999999,1715483.63571900,3405,717.84100000,1411203.58047800,0
1772964900000000,1966.06000000,1968.91000000,1965.86000000,1968.48000000,9417.98660000,1772965199999999,18517160.99879300,6209,8835.20960000,17370936.66628300,0
1772965200000000,1968.47000000,1978.48000000,1967.01000000,1976.50000000,2619.20050000,1772965499999999,5169975.38577600,22137,1694.94700000,3344823.69043200,0
1772965500000000,1976.49000000,1979.80000000,1975.48000000,1975.80000000,6628.84700000,1772965799999999,13104729.23635900,19096,5371.29130000,10617622.17771800,0
1772965800000000,1975.80000000,1977.21000000,1973.66000000,1975.90000000,1044.77790000,1772966099999999,2063637.01271400,12482,452.98710000,894781.98710600,0
1772966100000000,1975.91000000,1976.40000000,1973.30000000,1974.42000000,595.39000000,1772966399999999,1175631.39736200,10438,304.53870000,601288.84369500,0
1772966400000000,1974.41000000,1974.41000000,1971.36000000,1972.77000000,10232.12930000,1772966699999999,20178508.48797400,9836,9146.85450000,18037715.17909500,0
1772966700000000,1972.78000000,1972.78000000,1970.89000000,1971.94000000,1411.26710000,1772966999999999,2783133.87419500,8503,466.92720000,920796.29352700,0
1772967000000000,1971.94000000,1973.20000000,1971.41000000,1973.20000000,562.28220000,1772967299999999,1109140.79750300,5582,388.10760000,765584.64177200,0
1772967300000000,1973.20000000,1975.01000000,1972.14000000,1974.18000000,894.42490000,1772967599999999,1765389.85916200,6860,460.26340000,908356.67431200,0
1772967600000000,1974.17000000,1974.32000000,1967.70000000,1967.74000000,916.29240000,1772967899999999,1805623.74842500,8483,251.86300000,496161.57227900,0
1772967900000000,1967.73000000,1967.73000000,1952.27000000,1955.64000000,2898.29810000,1772968199999999,5674066.29948300,33363,1202.36820000,2353040.50351400,0
1772968200000000,1955.64000000,1957.71000000,1955.64000000,1956.22000000,525.60250000,1772968499999999,1028588.19981600,8622,335.74610000,657033.19396800,0
1772968500000000,1956.21000000,1959.51000000,1956.18000000,1958.08000000,448.35830000,1772968799999999,877988.38358400,8509,259.57330000,508279.00535100,0
1772968800000000,1958.09000000,1961.02000000,1957.12000000,1960.60000000,426.79770000,1772969099999999,836396.49940700,8150,258.42280000,506467.84876600,0
1772969100000000,1960.59000000,1960.59000000,1958.84000000,1958.99000000,255.43750000,1772969399999999,500548.86291200,4606,140.27460000,274869.60580800,0
1772969400000000,1958.98000000,1962.72000000,1954.34000000,1955.82000000,1331.50640000,1772969699999999,2608037.44088000,13889,571.89190000,1120289.80780300,0
1772969700000000,1955.81000000,1955.81000000,1949.10000000,1953.20000000,3039.74000000,1772969999999999,5929645.31083200,21429,801.71230000,1564323.95435500,0
1772970000000000,1953.21000000,1953.47000000,1944.85000000,1948.70000000,1339.13370000,1772970299999999,2608343.38327000,17492,591.32360000,1151574.04256200,0
1772970300000000,1948.69000000,1950.91000000,1946.79000000,1949.46000000,862.95420000,1772970599999999,1681522.68096600,11595,516.00550000,1005526.73303200,0
1772970600000000,1949.45000000,1952.88000000,1946.65000000,1952.32000000,708.09290000,1772970899999999,1380521.12012600,8713,418.82380000,816657.70529200,0
1772970900000000,1952.33000000,1952.96000000,1951.27000000,1951.38000000,228.24250000,1772971199999999,445610.07178900,3618,122.76650000,239671.51898400,0
1772971200000000,1951.39000000,1954.67000000,1950.75000000,1954.12000000,573.90170000,1772971499999999,1120796.74160000,9009,316.59570000,618359.01300200,0
1772971500000000,1954.11000000,1954.11000000,1938.55000000,1941.09000000,2637.22760000,1772971799999999,5128550.14345200,22988,713.81010000,1389317.05732900,0
1772971800000000,1941.08000000,1943.44000000,1932.25000000,1935.48000000,16014.78900000,1772972099999999,31026540.12113300,48183,2999.39000000,5808345.62940700,0
1772972100000000,1935.48000000,1935.87000000,1926.13000000,1935.00000000,17035.89880000,1772972399999999,32921946.44575800,55024,4062.79040000,7841846.11678000,0
1772972400000000,1935.00000000,1944.00000000,1934.85000000,1942.64000000,2061.86670000,1772972699999999,4000818.34162100,23986,1466.30390000,2844841.68148100,0
1772972700000000,1942.63000000,1950.18000000,1942.18000000,1949.18000000,1280.05680000,1772972999999999,2491631.28093100,16461,885.03590000,1722504.91964300,0
1772973000000000,1949.17000000,1949.52000000,1945.42000000,1945.76000000,709.49790000,1772973299999999,1381625.59099800,14768,318.50400000,620208.26127200,0
1772973300000000,1945.76000000,1948.11000000,1945.76000000,1947.33000000,687.67820000,1772973599999999,1338996.43033900,7977,486.11390000,946551.60798000,0
1772973600000000,1947.33000000,1951.94000000,1947.22000000,1948.05000000,573.56580000,1772973899999999,1118162.13935300,10103,270.11730000,526607.27321500,0
1772973900000000,1948.05000000,1948.05000000,1943.79000000,1946.66000000,978.12490000,1772974199999999,1902589.14476300,17595,520.33010000,1012079.47880200,0
1772974200000000,1946.66000000,1948.09000000,1945.25000000,1946.91000000,682.44400000,1772974499999999,1328647.70288800,13088,477.36130000,929356.08388000,0
1772974500000000,1946.90000000,1946.91000000,1945.23000000,1946.29000000,668.30550000,1772974799999999,1300616.58291900,8380,225.28360000,438375.88961800,0
1772974800000000,1946.28000000,1948.18000000,1942.35000000,1942.36000000,788.42420000,1772975099999999,1533825.54404300,20435,387.06510000,753091.93666800,0
1772975100000000,1942.36000000,1943.42000000,1939.76000000,1942.72000000,850.21130000,1772975399999999,1650509.45403400,18501,393.26180000,763416.01773800,0
1772975400000000,1942.72000000,1942.94000000,1931.71000000,1932.78000000,2606.25180000,1772975699999999,5045503.84511000,30092,659.32600000,1276550.59687900,0
1772975700000000,1932.78000000,1941.19000000,1931.77000000,1936.82000000,3117.84520000,1772975999999999,6040988.66996700,30483,1787.67350000,3464453.73056000,0
1772976000000000,1936.83000000,1938.67000000,1931.94000000,1933.16000000,831.63210000,1772976299999999,1609856.25888900,18687,376.67390000,729098.62580900,0
1772976300000000,1933.16000000,1938.56000000,1925.06000000,1936.81000000,6071.34520000,1772976599999999,11730238.35326700,66192,2480.42190000,4791568.88704000,0
1772976600000000,1936.81000000,1936.82000000,1931.94000000,1932.64000000,778.94470000,1772976899999999,1506970.64475800,29553,388.68500000,751905.64995900,0
1772976900000000,1932.65000000,1935.92000000,1932.65000000,1934.86000000,892.31250000,1772977199999999,1726418.31355200,23259,530.79910000,1026903.85081900,0
1772977200000000,1934.85000000,1936.33000000,1928.31000000,1936.32000000,2269.51000000,1772977499999999,4386709.91482900,33766,677.27550000,1309346.23747000,0
1772977500000000,1936.33000000,1947.48000000,1936.00000000,1945.83000000,3484.47430000,1772977799999999,6766739.89276600,46945,2384.41720000,4630245.19790500,0
1772977800000000,1945.83000000,1946.75000000,1941.76000000,1942.07000000,1448.91960000,1772978099999999,2815412.56278600,24607,638.65070000,1240971.48092100,0
1772978100000000,1942.06000000,1945.98000000,1942.06000000,1944.29000000,928.67510000,1772978399999999,1806201.87519400,18833,652.73830000,1269463.55519000,0
1772978400000000,1944.29000000,1945.76000000,1941.90000000,1944.50000000,1045.69580000,1772978699999999,2033123.24956600,19713,783.18920000,1522889.68235600,0
1772978700000000,1944.51000000,1949.43000000,1943.33000000,1945.72000000,1160.48780000,1772978999999999,2259581.17431200,28971,829.39980000,1615046.84229100,0
1772979000000000,1945.73000000,1948.88000000,1945.72000000,1946.78000000,552.93660000,1772979299999999,1076495.70255900,14494,401.92060000,782400.79346300,0
1772979300000000,1946.78000000,1950.58000000,1945.04000000,1949.37000000,1133.63260000,1772979599999999,2208666.81597200,23078,639.52150000,1246244.95408000,0
1772979600000000,1949.36000000,1949.93000000,1946.40000000,1949.22000000,553.92880000,1772979899999999,1079235.81478700,16736,412.29990000,803328.85577300,0
1772979900000000,1949.22000000,1949.40000000,1942.52000000,1943.37000000,1041.73740000,1772980199999999,2025257.33467000,17262,202.15850000,393053.16851200,0
1772980200000000,1943.37000000,1947.89000000,1943.37000000,1943.61000000,378.98420000,1772980499999999,737229.81802700,15895,247.21630000,480865.99641900,0
1772980500000000,1943.61000000,1945.67000000,1941.64000000,1944.43000000,716.44070000,1772980799999999,1392393.32424300,21417,389.63010000,757268.93932200,0
1772980800000000,1944.43000000,1944.72000000,1937.66000000,1940.32000000,777.47590000,1772981099999999,1508275.16178600,25674,303.03750000,587871.13861100,0
1772981100000000,1940.32000000,1941.47000000,1937.68000000,1939.80000000,527.74610000,1772981399999999,1023964.65957000,15815,384.97770000,746964.92539000,0
1772981400000000,1939.80000000,1945.74000000,1939.23000000,1944.79000000,587.06410000,1772981699999999,1140976.61908600,23330,453.17040000,880727.51554900,0
1772981700000000,1944.79000000,1945.74000000,1944.14000000,1945.52000000,211.13840000,1772981999999999,410686.22346100,8605,141.47500000,275192.40970400,0
1772982000000000,1945.52000000,1947.21000000,1940.27000000,1945.16000000,784.50640000,1772982299999999,1525469.91293500,21112,507.66660000,987044.20455900,0
1772982300000000,1945.15000000,1947.83000000,1941.13000000,1947.35000000,646.62620000,1772982599999999,1257229.77577900,19685,467.25830000,908523.38719500,0
1772982600000000,1947.36000000,1947.51000000,1944.66000000,1946.82000000,1035.68370000,1772982899999999,2015034.73215000,10000,260.53090000,507041.42451800,0
1772982900000000,1946.81000000,1946.81000000,1943.99000000,1945.67000000,243.65110000,1772983199999999,473820.29741500,11421,152.67770000,296900.00207300,0
1772983200000000,1945.66000000,1945.67000000,1939.66000000,1942.74000000,905.92200000,1772983499999999,1760020.38713700,18455,316.48280000,614733.51539900,0
1772983500000000,1942.73000000,1942.88000000,1939.18000000,1939.18000000,588.38690000,1772983799999999,1141950.71362200,14279,249.75220000,484824.02087600,0
1772983800000000,1939.18000000,1941.56000000,1937.50000000,1938.75000000,608.86120000,1772984099999999,1180707.98875400,19078,312.11190000,605321.91813700,0
1772984100000000,1938.75000000,1942.15000000,1938.62000000,1940.90000000,404.73260000,1772984399999999,785231.35840300,15221,307.08520000,595748.56390900,0
1772984400000000,1940.89000000,1942.48000000,1940.72000000,1941.43000000,331.87870000,1772984699999999,644375.70996000,9939,192.28160000,373336.78542600,0
1772984700000000,1941.43000000,1943.97000000,1939.27000000,1941.16000000,466.24140000,1772984999999999,905151.51732000,13265,188.81830000,366656.86145400,0
1772985000000000,1941.16000000,1941.85000000,1937.67000000,1941.08000000,392.91890000,1772985299999999,762213.07071100,12153,231.48340000,449096.24682700,0
1772985300000000,1941.07000000,1943.60000000,1939.63000000,1943.32000000,593.66020000,1772985599999999,1152859.41793300,12810,378.49290000,735064.22793100,0
1772985600000000,1943.32000000,1944.87000000,1942.00000000,1943.25000000,328.05000000,1772985899999999,637578.00625900,10692,211.24500000,410571.16495300,0
1772985900000000,1943.25000000,1944.73000000,1942.84000000,1944.29000000,235.83950000,1772986199999999,458354.43476400,9376,168.30300000,327098.07367700,0
1772986200000000,1944.28000000,1944.97000000,1940.82000000,1941.31000000,235.95240000,1772986499999999,458473.24980900,8068,86.97280000,168966.83914900,0
1772986500000000,1941.31000000,1941.87000000,1938.00000000,1941.85000000,551.74740000,1772986799999999,1070176.02179300,13322,313.32930000,607715.00977200,0
1772986800000000,1941.85000000,1943.70000000,1940.51000000,1943.55000000,355.56990000,1772987099999999,690466.75638300,10422,199.90130000,388173.56500600,0
1772987100000000,1943.54000000,1943.78000000,1941.86000000,1942.15000000,144.70280000,1772987399999999,281125.20329100,3931,67.20580000,130576.31550200,0
1772987400000000,1942.14000000,1943.00000000,1935.73000000,1935.74000000,746.97800000,1772987699999999,1449282.29875000,12037,357.13520000,693190.61539000,0
1772987700000000,1935.74000000,1938.44000000,1935.00000000,1938.06000000,796.36060000,1772987999999999,1541640.95669600,16374,382.01520000,739499.05171200,0
1772988000000000,1938.06000000,1940.00000000,1938.06000000,1939.39000000,321.18980000,1772988299999999,622807.41022900,6127,200.97130000,389686.53640100,0
1772988300000000,1939.39000000,1939.39000000,1934.70000000,1936.76000000,544.21090000,1772988599999999,1054080.48574400,10356,208.45750000,403688.52090700,0
1772988600000000,1936.77000000,1938.33000000,1935.01000000,1937.95000000,169.59920000,1772988899999999,328535.10097300,5969,104.47430000,202392.37685600,0
1772988900000000,1937.95000000,1939.19000000,1934.34000000,1936.87000000,858.98150000,1772989199999999,1663076.09854200,9615,544.04290000,1053278.71501100,0
1772989200000000,1936.87000000,1945.40000000,1935.33000000,1945.16000000,1194.89780000,1772989499999999,2320035.31231300,22267,860.80740000,1671612.64054100,0
1772989500000000,1945.17000000,1946.65000000,1943.32000000,1943.83000000,589.80750000,1772989799999999,1147306.13853300,12318,329.23260000,640431.44937000,0
1772989800000000,1943.82000000,1943.87000000,1936.87000000,1940.87000000,735.17450000,1772990099999999,1425485.36015500,13340,261.20770000,506378.84668700,0
1772990100000000,1940.87000000,1941.81000000,1939.49000000,1941.18000000,210.25230000,1772990399999999,408057.52995300,7212,106.38870000,206471.37847400,0
1772990400000000,1941.19000000,1941.21000000,1937.81000000,1939.50000000,215.68060000,1772990699999999,418307.32204400,6788,93.69280000,181698.00026700,0
1772990700000000,1939.50000000,1940.09000000,1938.07000000,1938.75000000,115.50530000,1772990999999999,223962.95835900,6644,46.11740000,89410.39750800,0
1772991000000000,1938.74000000,1940.80000000,1934.41000000,1935.90000000,699.42880000,1772991299999999,1354432.28073400,10246,328.48100000,636173.88882300,0
1772991300000000,1935.91000000,1938.36000000,1935.27000000,1936.71000000,257.00800000,1772991599999999,497799.95664700,10521,145.33190000,281498.64590400,0
1772991600000000,1936.71000000,1937.76000000,1935.88000000,1936.65000000,237.02500000,1772991899999999,459041.12147600,5100,138.88240000,268970.63519200,0
1772991900000000,1936.65000000,1938.65000000,1935.50000000,1936.53000000,206.78500000,1772992199999999,400551.61328900,7764,125.04180000,242220.76340700,0
1772992200000000,1936.54000000,1938.17000000,1936.06000000,1936.55000000,107.09050000,1772992499999999,207459.61519700,5445,54.96830000,106475.34098900,0
1772992500000000,1936.56000000,1936.56000000,1933.10000000,1935.77000000,1038.26210000,1772992799999999,2009017.01398300,12875,459.37770000,888874.50578700,0
1772992800000000,1935.78000000,1936.67000000,1933.23000000,1935.21000000,258.57470000,1772993099999999,500318.05256400,9611,115.95020000,224340.10058600,0
1772993100000000,1935.21000000,1935.21000000,1932.00000000,1932.93000000,290.57550000,1772993399999999,561912.96937100,7586,156.17380000,301987.77367900,0
1772993400000000,1932.93000000,1935.26000000,1932.52000000,1932.52000000,185.32040000,1772993699999999,358392.72071700,6481,112.11170000,216825.95702800,0
1772993700000000,1932.53000000,1933.55000000,1929.00000000,1931.15000000,6144.42760000,1772993999999999,11859784.13515600,20676,843.29550000,1627866.94814900,0
1772994000000000,1931.15000000,1936.04000000,1930.68000000,1935.25000000,725.67420000,1772994299999999,1403427.39973700,15072,576.90430000,1115692.22619600,0
1772994300000000,1935.26000000,1936.43000000,1934.56000000,1935.07000000,378.49190000,1772994599999999,732571.05275300,5979,259.35820000,501987.67119800,0
1772994600000000,1935.06000000,1936.66000000,1935.00000000,1935.01000000,499.94930000,1772994899999999,967620.40259000,8037,149.59660000,289603.24810400,0
1772994900000000,1935.00000000,1937.04000000,1931.50000000,1932.96000000,1169.39710000,1772995199999999,2261552.63839200,14165,445.43710000,861012.31443700,0
1772995200000000,1932.96000000,1932.96000000,1928.09000000,1930.27000000,2199.84730000,1772995499999999,4245302.10612800,14525,363.35060000,701249.18476000,0
1772995500000000,1930.27000000,1931.51000000,1928.08000000,1928.87000000,291.47770000,1772995799999999,562518.88858100,11526,114.89070000,221700.54033600,0
1772995800000000,1928.87000000,1931.18000000,1928.74000000,1931.18000000,169.07590000,1772996099999999,326317.72089200,7866,83.66670000,161479.30707900,0
1772996100000000,1931.17000000,1932.66000000,1929.88000000,1930.27000000,448.20020000,1772996399999999,865574.11323500,8168,263.62080000,509101.73425600,0
1772996400000000,1930.28000000,1935.83000000,1928.24000000,1935.58000000,783.03210000,1772996699999999,1512238.44156400,16399,531.52690000,1026590.55447400,0
1772996700000000,1935.57000000,1940.24000000,1934.49000000,1940.24000000,1561.39270000,1772996999999999,3025464.69088600,18947,1111.15370000,2153208.18347700,0
1772997000000000,1940.24000000,1950.67000000,1939.72000000,1946.68000000,3531.88170000,1772997299999999,6868894.91718200,34184,2511.69850000,4884741.66557100,0
1772997300000000,1946.67000000,1957.14000000,1945.00000000,1952.97000000,4679.52670000,1772997599999999,9137636.15885400,31253,3480.69750000,6796073.76432100,0
1772997600000000,1952.96000000,1963.33000000,1951.44000000,1959.67000000,3327.86360000,1772997899999999,6519541.05555100,33031,2436.01350000,4772077.36151900,0
1772997900000000,1959.67000000,1962.67000000,1957.69000000,1959.54000000,1051.20370000,1772998199999999,2060335.15827500,19809,644.94190000,1264265.59075700,0
1772998200000000,1959.54000000,1970.00000000,1958.22000000,1967.71000000,4061.27270000,1772998499999999,7980597.59964900,35719,2962.97920000,5822463.32614600,0
1772998500000000,1967.71000000,1968.91000000,1963.40000000,1965.18000000,995.36510000,1772998799999999,1957268.58722600,21578,456.16970000,897045.15051600,0
1772998800000000,1965.17000000,1969.25000000,1963.39000000,1966.91000000,1193.89660000,1772999099999999,2347269.79029400,14440,848.69480000,1669074.90008000,0
1772999100000000,1966.91000000,1970.58000000,1964.84000000,1966.67000000,1261.10640000,1772999399999999,2482162.20246800,21576,966.98260000,1903450.81826800,0
1772999400000000,1966.67000000,1966.88000000,1962.50000000,1964.31000000,569.28950000,1772999699999999,1118276.42457200,8859,257.92800000,506635.49947300,0
1772999700000000,1964.32000000,1965.34000000,1962.59000000,1964.91000000,1478.75120000,1772999999999999,2904892.80915000,8922,402.47410000,790648.82755600,0
1773000000000000,1964.91000000,1966.25000000,1959.79000000,1960.04000000,822.77520000,1773000299999999,1614364.58828000,16587,406.18060000,797174.27937800,0
1773000300000000,1960.05000000,1960.61000000,1958.05000000,1958.45000000,401.18200000,1773000599999999,785966.38669900,11522,172.71150000,338364.92663500,0
1773000600000000,1958.46000000,1959.19000000,1954.74000000,1954.75000000,1396.28380000,1773000899999999,2731506.56019000,12417,250.24320000,489677.76015300,0
1773000900000000,1954.74000000,1961.00000000,1954.16000000,1959.14000000,803.95680000,1773001199999999,1574217.17185600,17182,638.18280000,1249789.80664000,0
1773001200000000,1959.14000000,1959.64000000,1953.81000000,1954.89000000,701.18640000,1773001499999999,1372224.23382900,9541,160.83970000,314693.63372300,0
1773001500000000,1954.89000000,1957.69000000,1954.63000000,1956.30000000,150.94930000,1773001799999999,295275.16244600,4737,94.35090000,184552.92630900,0
1773001800000000,1956.30000000,1965.15000000,1955.94000000,1964.04000000,787.96530000,1773002099999999,1545195.08049300,15957,649.04530000,1272786.39654600,0
1773002100000000,1964.04000000,1971.95000000,1963.09000000,1965.56000000,962.22020000,1773002399999999,1894003.36846900,21162,644.40050000,1268430.70969700,0
1773002400000000,1965.55000000,1968.49000000,1964.57000000,1965.47000000,437.58370000,1773002699999999,860643.11096100,12455,237.43840000,467022.70538600,0
1773002700000000,1965.47000000,1966.42000000,1963.56000000,1964.59000000,313.73870000,1773002999999999,616479.07265200,8582,119.64840000,235099.98423000,0
1773003000000000,1964.58000000,1966.33000000,1957.14000000,1960.38000000,847.13090000,1773003299999999,1661273.05459400,17601,279.44700000,547961.02397400,0
1773003300000000,1960.39000000,1960.99000000,1958.37000000,1958.86000000,205.81630000,1773003599999999,403299.48807200,5384,74.76770000,146506.69058400,0
1773003600000000,1958.87000000,1962.24000000,1957.75000000,1958.89000000,427.07460000,1773003899999999,836909.79307000,8364,203.32820000,398487.24191200,0
1773003900000000,1958.89000000,1958.89000000,1949.52000000,1950.41000000,1264.86920000,1773004199999999,2471221.09157100,20535,281.07680000,549144.02813300,0
1773004200000000,1950.42000000,1953.11000000,1946.20000000,1948.74000000,1431.10530000,1773004499999999,2790436.82961900,18388,666.85850000,1300549.47385600,0
1773004500000000,1948.75000000,1950.14000000,1944.53000000,1948.07000000,1051.15190000,1773004799999999,2046790.29730400,18244,422.65730000,823209.47829100,0
1773004800000000,1948.07000000,1953.22000000,1948.07000000,1952.49000000,335.51540000,1773005099999999,654484.45058200,10395,213.09040000,415679.32015700,0
1773005100000000,1952.48000000,1953.23000000,1950.67000000,1951.25000000,472.81790000,1773005399999999,922912.23978900,6851,217.79090000,425212.67695700,0
1773005400000000,1951.25000000,1953.50000000,1951.09000000,1951.89000000,213.34640000,1773005699999999,416561.19330200,8039,128.13310000,250183.17563800,0
1773005700000000,1951.90000000,1954.17000000,1951.42000000,1952.60000000,201.91170000,1773005999999999,394295.08287500,6957,120.29160000,234888.31683600,0
1773006000000000,1952.60000000,1955.00000000,1952.33000000,1954.45000000,339.51820000,1773006299999999,663368.03376900,10059,188.30360000,367903.58109400,0
1773006300000000,1954.44000000,1956.83000000,1953.01000000,1953.37000000,454.24520000,1773006599999999,887888.16226200,9134,237.00660000,463316.79659700,0
1773006600000000,1953.37000000,1953.88000000,1951.74000000,1953.88000000,296.78100000,1773006899999999,579572.14181600,11455,135.86760000,265309.10299400,0
1773006900000000,1953.88000000,1956.13000000,1952.89000000,1953.95000000,143.84690000,1773007199999999,281124.00414500,7234,67.35170000,131623.44085200,0
