1736319600000000,193.45000000,193.83000000,193.14000000,193.64000000,29820.31000000,1736319899999999,5771213.77920000,12274,14165.86500000,2741774.29628000,0
1736319900000000,193.64000000,194.57000000,193.60000000,194.30000000,23233.90800000,1736320199999999,4505244.08873000,7198,11619.50100000,2253580.20749000,0
1736320200000000,194.30000000,194.74000000,194.21000000,194.33000000,9242.84900000,1736320499999999,1797170.20126000,5321,3656.36200000,710981.05488000,0
1736320500000000,194.32000000,194.46000000,193.94000000,194.25000000,12426.62600000,1736320799999999,2413058.17175000,5886,7558.10500000,1467704.31090000,0
1736320800000000,194.25000000,194.93000000,194.25000000,194.67000000,13419.00900000,1736321099999999,2611578.15358000,6122,8127.46800000,1581537.38140000,0
1736321100000000,194.67000000,194.84000000,194.41000000,194.72000000,13038.88700000,1736321399999999,2537394.25758000,4453,6561.80500000,1276927.36621000,0
1736321400000000,194.73000000,195.07000000,194.46000000,194.71000000,9928.07800000,1736321699999999,1934404.48227000,4752,5194.79600000,1012198.10914000,0
1736321700000000,194.71000000,195.14000000,194.62000000,195.09000000,19737.46800000,1736321999999999,3847525.66100000,4062,14665.23500000,2858563.55735000,0
1736322000000000,195.08000000,195.50000000,195.08000000,195.44000000,14510.19700000,1736322299999999,2833458.95303000,4751,8532.33100000,1666245.61987000,0
1736322300000000,195.43000000,195.74000000,195.27000000,195.60000000,10664.79200000,1736322599999999,2084667.86735000,4119,5168.81700000,1010559.11430000,0
1736322600000000,195.60000000,195.95000000,195.54000000,195.84000000,11972.08500000,1736322899999999,2343052.13788000,3746,8236.42500000,1611900.78502000,0
1736322900000000,195.83000000,195.88000000,195.65000000,195.71000000,8437.49100000,1736323199999999,1651851.70554000,2946,4206.26600000,823507.03673000,0
1736323200000000,195.71000000,196.36000000,195.60000000,196.36000000,19591.92000000,1736323499999999,3839583.99031000,5918,11399.24900000,2234266.60716000,0
1736323500000000,196.36000000,196.54000000,196.13000000,196.15000000,8815.43400000,1736323799999999,1731254.28423000,3167,5711.83400000,1121772.74404000,0
1736323800000000,196.16000000,196.97000000,196.16000000,196.92000000,20036.36300000,1736324099999999,3940683.16348000,6260,12504.19400000,2459257.99560000,0
1736324100000000,196.91000000,197.49000000,196.75000000,197.30000000,27746.94500000,1736324399999999,5470780.79611000,8042,15050.03600000,2966653.07931000,0
1736324400000000,197.30000000,197.44000000,197.09000000,197.26000000,15521.85100000,1736324699999999,3061708.42560000,5168,8144.95400000,1606652.15080000,0
1736324700000000,197.27000000,197.36000000,197.14000000,197.25000000,23564.63400000,1736324999999999,4648359.27395000,5289,12385.51600000,2443116.91260000,0
1736325000000000,197.24000000,197.46000000,197.13000000,197.38000000,14357.67400000,1736325299999999,2833150.45856000,4749,9871.03600000,1947819.91262000,0
1736325300000000,197.37000000,197.60000000,197.28000000,197.38000000,14003.72000000,1736325599999999,2764087.24073000,4436,10458.38000000,2064332.87947000,0
1736325600000000,197.38000000,197.88000000,197.33000000,197.64000000,33875.93400000,1736325899999999,6695309.39148000,4493,30658.65500000,6059598.84847000,0
1736325900000000,197.64000000,197.71000000,197.48000000,197.59000000,23709.94600000,1736326199999999,4684445.51911000,4365,17638.89100000,3484826.98077000,0
1736326200000000,197.58000000,197.69000000,197.44000000,197.48000000,14258.55100000,1736326499999999,2816991.28966000,3063,11164.60900000,2205785.88192000,0
1736326500000000,197.48000000,197.70000000,197.34000000,197.36000000,11074.65200000,1736326799999999,2187289.31199000,3356,7024.15200000,1387364.05962000,0
1736326800000000,197.35000000,197.53000000,197.07000000,197.53000000,12341.97300000,1736327099999999,2435068.74956000,3850,7776.80200000,1534577.81468000,0
1736327100000000,197.53000000,197.64000000,197.39000000,197.53000000,8830.72400000,1736327399999999,1744394.23823000,2889,4614.81100000,911624.76562000,0
1736327400000000,197.52000000,197.55000000,197.39000000,197.51000000,9123.53500000,1736327699999999,1801647.55339000,2949,5549.87000000,1095970.09133000,0
1736327700000000,197.51000000,197.88000000,197.50000000,197.73000000,24156.03200000,1736327999999999,4775472.95039000,5158,19448.61800000,3844822.67220000,0
1736328000000000,197.73000000,197.91000000,197.70000000,197.82000000,26306.70600000,1736328299999999,5203256.12154000,4189,18457.38800000,3650794.82159000,0
1736328300000000,197.82000000,197.82000000,197.55000000,197.61000000,10840.48800000,1736328599999999,2142679.21978000,3339,5987.45600000,1183386.18653000,0
1736328600000000,197.61000000,197.63000000,196.73000000,196.92000000,21308.97900000,1736328899999999,4202184.05669000,5804,11482.90600000,2264103.55307000,0
1736328900000000,196.93000000,197.30000000,196.85000000,197.14000000,11771.98500000,1736329199999999,2320387.89940000,4175,6463.51900000,1273838.97370000,0
1736329200000000,197.14000000,197.19000000,196.89000000,197.07000000,9550.96300000,1736329499999999,1881578.99929000,4114,2680.29600000,528128.62895000,0
1736329500000000,197.07000000,197.20000000,196.85000000,196.86000000,7010.45600000,1736329799999999,1381384.85155000,3241,5026.95500000,990582.50496000,0
1736329800000000,196.87000000,196.92000000,196.37000000,196.54000000,10153.49100000,1736330099999999,1996308.74920000,3678,5511.56400000,1083642.45627000,0
1736330100000000,196.53000000,196.55000000,195.95000000,195.96000000,15542.31700000,1736330399999999,3050236.17158000,3797,7589.41200000,1489687.01141000,0
1736330400000000,195.97000000,196.59000000,195.96000000,196.59000000,9217.56800000,1736330699999999,1808717.25311000,4812,5078.31300000,996689.98526000,0
1736330700000000,196.59000000,196.88000000,196.57000000,196.82000000,12065.51100000,1736330999999999,2373804.29738000,4347,7067.90500000,1390526.70252000,0
1736331000000000,196.83000000,196.83000000,196.61000000,196.82000000,5801.83600000,1736331299999999,1141197.65838000,2844,3892.36800000,765577.82028000,0
1736331300000000,196.82000000,197.40000000,196.64000000,197.18000000,14591.52800000,1736331599999999,2875853.26816000,5244,8647.45000000,1704196.07463000,0
1736331600000000,197.18000000,197.58000000,197.11000000,197.58000000,11263.25300000,1736331899999999,2222455.49481000,3039,7360.45000000,1452405.46129000,0
1736331900000000,197.59000000,198.00000000,197.58000000,197.91000000,13159.90900000,1736332199999999,2603147.00938000,4272,9318.52200000,1843272.91317000,0
1736332200000000,197.92000000,197.99000000,197.15000000,197.15000000,11075.94200000,1736332499999999,2189210.13609000,4456,6519.03800000,1288485.43339000,0
1736332500000000,197.15000000,197.45000000,197.03000000,197.36000000,6371.72300000,1736332799999999,1256639.91033000,3604,4070.73800000,802828.85950000,0
1736332800000000,197.35000000,197.45000000,197.02000000,197.08000000,6070.97500000,1736333099999999,1197353.96222000,2667,2559.53100000,504881.67858000,0
1736333100000000,197.09000000,197.13000000,196.81000000,197.06000000,5028.02700000,1736333399999999,990270.84086000,2850,3054.73800000,601640.31228000,0
1736333400000000,197.06000000,197.24000000,197.05000000,197.14000000,3380.36200000,1736333699999999,666560.54087000,1577,2552.67400000,503350.96670000,0
1736333700000000,197.13000000,197.35000000,197.01000000,197.21000000,5501.62600000,1736333999999999,1084829.64680000,2065,2879.05700000,567679.71430000,0
1736334000000000,197.21000000,197.62000000,197.15000000,197.45000000,9073.78700000,1736334299999999,1790618.15236000,4164,5767.72200000,1138145.61942000,0
1736334300000000,197.46000000,197.56000000,196.89000000,196.97000000,6386.55100000,1736334599999999,1259604.59466000,2792,2092.46200000,412622.33558000,0
1736334600000000,196.96000000,196.96000000,196.28000000,196.41000000,7611.06700000,1736334899999999,1496754.73039000,3832,3266.31400000,642213.27660000,0
1736334900000000,196.41000000,196.56000000,196.27000000,196.34000000,4571.71500000,1736335199999999,897929.13119000,3873,2405.33600000,472472.36832000,0
1736335200000000,196.34000000,196.39000000,196.16000000,196.30000000,4937.66000000,1736335499999999,969093.24984000,2756,3124.07100000,613173.21783000,0
1736335500000000,196.29000000,196.30000000,195.88000000,196.01000000,7696.29700000,1736335799999999,1508719.14487000,2841,2961.62400000,580547.41588000,0
1736335800000000,196.02000000,196.16000000,194.55000000,194.86000000,34222.68500000,1736336099999999,6685516.31564000,11463,14933.43800000,2918031.24641000,0
1736336100000000,194.86000000,195.26000000,194.45000000,194.71000000,21161.15600000,1736336399999999,4122622.86603000,11003,10992.94300000,2141981.06510000,0
1736336400000000,194.70000000,195.54000000,194.52000000,195.27000000,19289.16800000,1736336699999999,3760818.21301000,10819,10102.29700000,1970405.34419000,0
1736336700000000,195.28000000,195.98000000,195.21000000,195.81000000,10945.34100000,1736336999999999,2141061.05743000,7365,6950.00200000,1359731.10853000,0
1736337000000000,195.82000000,196.08000000,195.43000000,195.70000000,15089.62700000,1736337299999999,2953308.48737000,4053,3920.42100000,768153.80858000,0
1736337300000000,195.71000000,195.88000000,195.40000000,195.50000000,6958.41100000,1736337599999999,1361415.58174000,3859,2271.72500000,444448.21654000,0
1736337600000000,195.51000000,195.77000000,194.86000000,195.76000000,9987.98600000,1736337899999999,1951971.90906000,6788,5553.85100000,1085586.43229000,0
1736337900000000,195.77000000,196.23000000,195.60000000,196.11000000,7817.11100000,1736338199999999,1531593.00049000,5270,5784.89000000,1133494.61836000,0
1736338200000000,196.11000000,196.28000000,196.02000000,196.20000000,10221.99500000,1736338499999999,2005091.56052000,4448,6662.20800000,1306810.05453000,0
1736338500000000,196.19000000,196.22000000,195.86000000,195.88000000,7598.49600000,1736338799999999,1489748.21023000,5495,3603.21100000,706466.13708000,0
1736338800000000,195.87000000,196.21000000,195.57000000,195.94000000,8317.88600000,1736339099999999,1629437.85338000,5578,4872.33700000,954633.84435000,0
1736339100000000,195.95000000,196.07000000,195.61000000,195.96000000,9163.23800000,1736339399999999,1794741.41549000,4437,5330.90900000,1044291.84189000,0
1736339400000000,195.96000000,195.99000000,195.19000000,195.33000000,10077.38400000,1736339699999999,1970248.48233000,5978,4296.74400000,840495.40459000,0
1736339700000000,195.32000000,195.83000000,195.07000000,195.70000000,10864.82500000,1736339999999999,2123338.95616000,6400,5909.63700000,1155506.88469000,0
1736340000000000,195.70000000,195.91000000,195.41000000,195.49000000,11249.91700000,1736340299999999,2201339.52393000,4916,5553.83700000,1086736.11646000,0
1736340300000000,195.50000000,195.68000000,194.93000000,195.19000000,11299.96100000,1736340599999999,2206035.79062000,7058,4278.60500000,835329.81131000,0
1736340600000000,195.18000000,195.59000000,195.01000000,195.01000000,7810.81200000,1736340899999999,1525870.07368000,5321,3856.67200000,753424.18995000,0
1736340900000000,195.00000000,195.36000000,194.93000000,195.06000000,10711.63600000,1736341199999999,2090682.65015000,6263,7000.38300000,1366407.58203000,0
1736341200000000,195.07000000,197.26000000,195.07000000,197.23000000,16743.39500000,1736341499999999,3286215.54847000,11398,12188.99300000,2392538.04147000,0
1736341500000000,197.22000000,197.37000000,196.36000000,196.48000000,16810.36500000,1736341799999999,3310523.35546000,9470,8764.25000000,1725531.48512000,0
1736341800000000,196.49000000,197.15000000,196.49000000,197.01000000,9761.12600000,1736342099999999,1921591.61356000,6015,6562.81500000,1291897.06154000,0
1736342100000000,197.01000000,197.41000000,196.48000000,196.71000000,15778.68400000,1736342399999999,3108399.17270000,7557,10991.03700000,2165608.53848000,0
1736342400000000,196.69000000,197.67000000,196.48000000,197.67000000,12045.12200000,1736342699999999,2373011.28612000,8411,7661.78000000,1510224.36038000,0
1736342700000000,197.67000000,197.88000000,197.25000000,197.26000000,18059.80800000,1736342999999999,3568521.91140000,5205,10700.12500000,2114391.15758000,0
1736343000000000,197.25000000,197.46000000,196.65000000,196.75000000,11274.91400000,1736343299999999,2221811.28352000,5852,5824.59000000,1147753.24192000,0
1736343300000000,196.75000000,197.41000000,196.74000000,196.94000000,9390.54600000,1736343599999999,1851039.32644000,7203,5558.99900000,1095696.41724000,0
1736343600000000,196.95000000,197.43000000,196.70000000,197.22000000,8332.74900000,1736343899999999,1642657.71058000,5050,5524.01700000,1088907.84781000,0
1736343900000000,197.22000000,197.36000000,196.85000000,197.17000000,6520.21800000,1736344199999999,1284992.91394000,6450,3252.34600000,640967.30759000,0
1736344200000000,197.17000000,197.48000000,196.74000000,196.91000000,5424.17500000,1736344499999999,1068768.81260000,4261,3305.04500000,651297.38851000,0
1736344500000000,196.92000000,197.40000000,196.76000000,197.14000000,6490.76700000,1736344799999999,1279759.94463000,5214,4420.54200000,871588.81164000,0
1736344800000000,197.14000000,197.66000000,197.12000000,197.61000000,13127.66600000,1736345099999999,2591220.56789000,7323,8283.18900000,1635013.60724000,0
1736345100000000,197.61000000,197.87000000,197.26000000,197.40000000,8761.59200000,1736345399999999,1731605.98930000,5758,4394.01600000,868313.93981000,0
1736345400000000,197.39000000,197.41000000,196.81000000,197.32000000,9865.27400000,1736345699999999,1944976.60538000,5698,4835.47200000,953351.30564000,0
1736345700000000,197.31000000,198.40000000,197.31000000,198.22000000,20430.82000000,1736345999999999,4044326.59859000,8296,13879.55400000,2748050.14575000,0
1736346000000000,198.21000000,198.56000000,197.80000000,197.91000000,37655.90900000,1736346299999999,7463949.70234000,8650,29029.84600000,5754980.92138000,0
1736346300000000,197.91000000,198.16000000,197.87000000,197.91000000,8111.77700000,1736346599999999,1606369.39868000,3655,5412.62700000,1071875.58210000,0
1736346600000000,197.90000000,199.15000000,196.99000000,199.10000000,28197.84800000,1736346899999999,5579983.98713000,14576,18145.79100000,3591094.31060000,0
1736346900000000,199.10000000,199.27000000,197.55000000,197.55000000,27205.69200000,1736347199999999,5401324.66186000,14644,13959.45700000,2770743.46801000,0
1736347200000000,197.56000000,198.03000000,197.10000000,197.85000000,19568.18500000,1736347499999999,3866439.28694000,13469,10579.88700000,2090803.24330000,0
1736347500000000,197.86000000,198.21000000,196.91000000,197.59000000,27164.14500000,1736347799999999,5368770.26707000,16759,15206.55900000,3006062.60246000,0
1736347800000000,197.58000000,198.23000000,197.03000000,197.77000000,22069.59700000,1736348099999999,4359694.92273000,13289,14961.51200000,2955823.37096000,0
1736348100000000,197.78000000,198.06000000,197.47000000,197.73000000,9661.50300000,1736348399999999,1910675.85254000,7876,4773.06000000,943882.30375000,0
1736348400000000,197.72000000,198.61000000,197.32000000,198.56000000,14548.98400000,1736348699999999,2880851.52600000,10772,9478.16900000,1876940.23433000,0
1736348700000000,198.55000000,199.57000000,198.54000000,199.33000000,41949.32600000,1736348999999999,8356397.67417000,13470,25849.25300000,5147764.88204000,0
1736349000000000,199.34000000,199.44000000,197.38000000,197.54000000,17471.86100000,1736349299999999,3465906.41500000,9511,5783.25400000,1147030.14690000,0
1736349300000000,197.54000000,198.23000000,196.95000000,197.79000000,24996.61100000,1736349599999999,4939006.60515000,14635,11195.67200000,2212842.50469000,0
1736349600000000,197.80000000,197.81000000,196.83000000,197.48000000,12120.04300000,1736349899999999,2390642.40988000,11125,6453.36000000,1272800.95920000,0
1736349900000000,197.47000000,197.85000000,197.08000000,197.24000000,7489.86000000,1736350199999999,1479072.18834000,6973,3446.70500000,680908.38171000,0
1736350200000000,197.24000000,197.58000000,196.30000000,196.82000000,18344.44700000,1736350499999999,3614687.90681000,10041,4771.57300000,940105.85214000,0
1736350500000000,196.83000000,197.82000000,196.83000000,197.19000000,12962.95600000,1736350799999999,2559905.31901000,9955,8221.94800000,1623530.31149000,0
1736350800000000,197.19000000,197.20000000,196.64000000,196.88000000,10306.16700000,1736351099999999,2029186.01369000,7389,4580.81400000,901840.40924000,0
1736351100000000,196.88000000,197.30000000,196.75000000,196.96000000,16063.22300000,1736351399999999,3163808.42490000,7049,6294.17900000,1239875.90291000,0
1736351400000000,196.97000000,197.79000000,196.75000000,197.37000000,6764.91700000,1736351699999999,1334306.71249000,6117,3666.59100000,723408.46239000,0
1736351700000000,197.37000000,197.80000000,197.31000000,197.80000000,8216.84600000,1736351999999999,1623632.24281000,5493,5816.42500000,1149373.37700000,0
1736352000000000,197.80000000,197.97000000,197.07000000,197.36000000,11920.02500000,1736352299999999,2354786.90225000,7953,6186.54400000,1222271.93780000,0
1736352300000000,197.36000000,197.55000000,196.66000000,197.34000000,8763.11500000,1736352599999999,1726931.90712000,8510,4413.97400000,870009.28324000,0
1736352600000000,197.35000000,197.78000000,197.02000000,197.02000000,7013.83500000,1736352899999999,1384951.41201000,5749,3022.70600000,596713.41272000,0
1736352900000000,197.01000000,197.13000000,196.61000000,197.00000000,7005.29800000,1736353199999999,1379171.08387000,6532,4462.48500000,878591.93337000,0
1736353200000000,197.01000000,197.66000000,197.01000000,197.35000000,7056.09000000,1736353499999999,1392992.63895000,7336,3672.89700000,725016.01685000,0
1736353500000000,197.34000000,197.54000000,196.58000000,196.86000000,11368.07600000,1736353799999999,2239541.95155000,6770,3934.93500000,775751.10269000,0
1736353800000000,196.86000000,197.60000000,196.86000000,196.97000000,7891.46900000,1736354099999999,1556164.87055000,7496,5612.51100000,1106805.45215000,0
1736354100000000,196.96000000,197.44000000,196.55000000,197.16000000,11812.18800000,1736354399999999,2327763.62923000,6501,7597.38500000,1497223.22796000,0
1736354400000000,197.16000000,197.16000000,196.03000000,196.45000000,10514.26600000,1736354699999999,2066605.91563000,6735,4433.32900000,871441.39627000,0
1736354700000000,196.46000000,196.47000000,195.10000000,195.38000000,24544.16600000,1736354999999999,4807088.38042000,9169,11236.64900000,2201110.73061000,0
1736355000000000,195.37000000,195.42000000,194.51000000,194.79000000,26498.85800000,1736355299999999,5167029.91405000,13343,13842.34000000,2698746.00541000,0
1736355300000000,194.80000000,195.20000000,194.51000000,194.68000000,15892.60300000,1736355599999999,3095356.81721000,7977,8957.67700000,1744904.32629000,0
1736355600000000,194.68000000,195.00000000,194.01000000,194.20000000,31953.36600000,1736355899999999,6214166.57747000,14269,15274.83000000,2971250.95763000,0
1736355900000000,194.20000000,194.31000000,192.46000000,192.91000000,70952.23500000,1736356199999999,13717990.36697000,29410,30160.19100000,5831153.95914000,0
1736356200000000,192.91000000,193.40000000,191.62000000,191.77000000,48677.46800000,1736356499999999,9363140.69810000,22892,20924.58700000,4026440.51329000,0
1736356500000000,191.77000000,192.22000000,191.12000000,191.34000000,66321.36900000,1736356799999999,12712020.50921000,29655,36861.19500000,7066062.87843000,0
1736356800000000,191.35000000,191.41000000,190.09000000,190.10000000,58406.89200000,1736357099999999,11139886.93338000,25979,27013.12600000,5152753.70084000,0
1736357100000000,190.09000000,190.69000000,189.51000000,189.98000000,60258.92800000,1736357399999999,11454792.58758000,25256,25089.15700000,4770256.98665000,0
1736357400000000,189.98000000,190.40000000,189.15000000,189.58000000,65455.48500000,1736357699999999,12427547.37993000,23246,34129.71400000,6480955.21216000,0
1736357700000000,189.58000000,190.46000000,188.34000000,189.53000000,47233.21500000,1736357999999999,8942991.78683000,28460,23313.52500000,4415260.29526000,0
1736358000000000,189.53000000,192.17000000,189.35000000,192.09000000,38018.75000000,1736358299999999,7274254.01687000,21041,23523.25000000,4500723.07948000,0
1736358300000000,192.09000000,192.67000000,191.31000000,192.00000000,25918.46700000,1736358599999999,4977803.10879000,12702,12870.70100000,2472900.45003000,0
1736358600000000,192.00000000,192.87000000,191.96000000,192.50000000,22546.87900000,1736358899999999,4339292.03533000,13484,16539.69900000,3183698.29355000,0
1736358900000000,192.49000000,193.27000000,192.25000000,193.20000000,18930.11900000,1736359199999999,3649625.24716000,9154,11914.69300000,2296881.05367000,0
1736359200000000,193.21000000,195.02000000,192.95000000,194.83000000,37115.12300000,1736359499999999,7203361.42145000,14206,19357.29500000,3756415.56006000,0
1736359500000000,194.83000000,195.07000000,194.20000000,194.85000000,21860.47800000,1736359799999999,4256287.74933000,12857,13355.19000000,2600417.64467000,0
1736359800000000,194.85000000,195.28000000,194.60000000,194.77000000,15905.76800000,1736360099999999,3100676.72496000,10642,8647.76400000,1685935.85991000,0
1736360100000000,194.76000000,195.41000000,194.74000000,195.25000000,24120.72300000,1736360399999999,4705111.50021000,10094,12829.59100000,2502765.62595000,0
1736360400000000,195.25000000,195.88000000,195.13000000,195.75000000,15333.99800000,1736360699999999,2996740.40792000,8849,8013.49200000,1566284.01085000,0
1736360700000000,195.75000000,196.91000000,195.74000000,196.35000000,21600.40300000,1736360999999999,4242160.42300000,9906,14485.74200000,2844457.84474000,0
1736361000000000,196.35000000,196.36000000,194.91000000,194.98000000,19446.32100000,1736361299999999,3801623.13631000,11925,7154.06200000,1398979.21736000,0
1736361300000000,194.98000000,195.33000000,194.84000000,194.94000000,8980.54500000,1736361599999999,1751958.27341000,9256,4265.91100000,832195.57539000,0
1736361600000000,194.94000000,195.38000000,194.70000000,194.78000000,8289.43400000,1736361899999999,1616420.32376000,6881,4250.03800000,829006.80315000,0
1736361900000000,194.78000000,194.78000000,193.84000000,193.94000000,11771.95900000,1736362199999999,2285860.71927000,10391,4829.24300000,937745.99242000,0
1736362200000000,193.94000000,194.10000000,193.01000000,193.13000000,14555.48700000,1736362499999999,2818301.43875000,8120,5262.48200000,1019354.25379000,0
1736362500000000,193.13000000,194.22000000,192.80000000,193.95000000,10456.31100000,1736362799999999,2023344.36600000,9513,6099.73400000,1180545.89992000,0
1736362800000000,193.95000000,194.77000000,193.27000000,193.90000000,24359.23100000,1736363099999999,4723600.51187000,14071,10552.93800000,2047931.47096000,0
1736363100000000,193.90000000,195.78000000,193.82000000,195.77000000,25404.41600000,1736363399999999,4948946.32220000,14690,14891.03900000,2901983.27292000,0
1736363400000000,195.77000000,196.01000000,194.32000000,194.45000000,26170.26200000,1736363699999999,5110190.86071000,10566,14468.09000000,2825594.08799000,0
1736363700000000,194.44000000,195.25000000,194.33000000,194.91000000,10220.95600000,1736363999999999,1991601.38440000,10894,5347.80200000,1042092.42455000,0
1736364000000000,194.91000000,195.21000000,194.54000000,195.07000000,6851.53700000,1736364299999999,1335456.12237000,8024,3667.47400000,714892.10767000,0
1736364300000000,195.07000000,195.55000000,194.85000000,195.23000000,7058.39800000,1736364599999999,1377527.77116000,7188,4084.56500000,797249.18622000,0
1736364600000000,195.23000000,195.23000000,194.06000000,194.09000000,13107.11700000,1736364899999999,2549368.94726000,7259,4446.67200000,864882.47430000,0
1736364900000000,194.08000000,194.75000000,193.90000000,194.41000000,8072.84400000,1736365199999999,1568335.79758000,6132,5139.90300000,998391.94617000,0
1736365200000000,194.41000000,194.67000000,194.08000000,194.43000000,7043.21500000,1736365499999999,1368961.65441000,5817,3310.59000000,643574.26426000,0
1736365500000000,194.44000000,194.88000000,194.21000000,194.73000000,6679.49400000,1736365799999999,1299704.15599000,6595,3299.11200000,641915.35777000,0
1736365800000000,194.74000000,195.09000000,194.45000000,194.56000000,6830.72800000,1736366099999999,1330164.20692000,3997,3507.44900000,683008.08650000,0
1736366100000000,194.55000000,194.68000000,194.31000000,194.32000000,4253.57700000,1736366399999999,827217.15012000,2915,2292.27400000,445758.57562000,0
1736366400000000,194.31000000,194.80000000,194.08000000,194.75000000,9151.30100000,1736366699999999,1777937.60524000,6166,4694.23800000,911891.76941000,0
1736366700000000,194.76000000,195.02000000,193.93000000,194.04000000,9381.38700000,1736366999999999,1825031.62336000,4915,4263.54000000,829710.55574000,0
1736367000000000,194.04000000,194.38000000,193.83000000,193.83000000,6507.16000000,1736367299999999,1262817.63841000,4864,2821.82200000,547695.58411000,0
1736367300000000,193.82000000,194.67000000,193.67000000,194.28000000,6378.34000000,1736367599999999,1238701.36085000,6663,3390.27500000,658377.51598000,0
1736367600000000,194.29000000,194.72000000,194.28000000,194.58000000,4144.44600000,1736367899999999,806445.86354000,4223,2277.78300000,443181.16542000,0
1736367900000000,194.58000000,194.78000000,194.38000000,194.51000000,3373.97700000,1736368199999999,656548.77521000,3225,1754.00700000,341311.43901000,0
1736368200000000,194.52000000,195.06000000,194.34000000,194.61000000,4195.21100000,1736368499999999,816622.33097000,4129,2373.63800000,462078.55581000,0
1736368500000000,194.61000000,194.74000000,194.21000000,194.47000000,3917.26200000,1736368799999999,761503.31980000,4692,1999.56300000,388654.93711000,0
1736368800000000,194.47000000,195.57000000,194.28000000,195.30000000,17755.90400000,1736369099999999,3465276.30932000,4543,13963.57400000,2725339.81141000,0
1736369100000000,195.29000000,195.71000000,195.12000000,195.19000000,12410.21600000,1736369399999999,2425067.02649000,5451,7533.19800000,1471915.33673000,0
1736369400000000,195.19000000,196.13000000,195.19000000,196.09000000,5664.02900000,1736369699999999,1107763.07469000,5075,4122.83700000,806252.60398000,0
1736369700000000,196.09000000,196.28000000,195.61000000,195.76000000,8186.15000000,1736369999999999,1603981.98064000,5158,3704.13300000,725669.20503000,0
1736370000000000,195.76000000,196.01000000,195.45000000,195.84000000,5846.26800000,1736370299999999,1144166.42772000,5836,2609.97800000,510711.47152000,0
1736370300000000,195.84000000,196.15000000,195.21000000,195.43000000,9344.18500000,1736370599999999,1827785.71892000,6722,4892.76200000,957165.78092000,0
1736370600000000,195.44000000,195.56000000,194.80000000,194.81000000,5285.55600000,1736370899999999,1031956.22678000,5745,1652.61200000,322779.61867000,0
1736370900000000,194.80000000,194.86000000,193.87000000,194.58000000,12331.80500000,1736371199999999,2396618.97746000,9319,5351.83300000,1040304.09259000,0
1736371200000000,194.58000000,194.88000000,194.43000000,194.86000000,3571.82600000,1736371499999999,695310.86358000,6085,2185.48700000,425415.90696000,0
1736371500000000,194.86000000,195.54000000,194.73000000,194.74000000,8158.32000000,1736371799999999,1591618.74684000,6521,4075.14600000,795302.53626000,0
1736371800000000,194.73000000,194.77000000,193.98000000,194.68000000,11992.66000000,1736372099999999,2330694.96365000,7841,4986.39900000,968999.70045000,0
1736372100000000,194.68000000,195.03000000,194.39000000,194.68000000,7642.84500000,1736372399999999,1488130.65680000,7023,4178.84900000,813686.21501000,0
1736372400000000,194.68000000,195.55000000,194.60000000,195.31000000,12262.56300000,1736372699999999,2395168.52093000,5403,8246.24600000,1611199.61241000,0
1736372700000000,195.31000000,195.36000000,194.95000000,195.22000000,16351.47400000,1736372999999999,3191219.93130000,5778,9848.56900000,1922014.94252000,0
1736373000000000,195.23000000,195.35000000,195.02000000,195.18000000,3737.99900000,1736373299999999,729367.69927000,2573,2817.35500000,549725.93299000,0
1736373300000000,195.19000000,195.30000000,195.02000000,195.04000000,4049.20700000,1736373599999999,790088.77610000,2689,1686.47200000,329134.83536000,0
1736373600000000,195.03000000,195.74000000,195.03000000,195.71000000,10189.39800000,1736373899999999,1991098.98461000,4382,5971.78400000,1167099.46806000,0
1736373900000000,195.72000000,196.83000000,195.64000000,196.75000000,12949.62400000,1736374199999999,2543718.21424000,7052,8417.43300000,1653052.90089000,0
1736374200000000,196.75000000,197.36000000,196.70000000,197.02000000,14312.54700000,1736374499999999,2820514.58825000,7389,8051.65600000,1586678.30794000,0
1736374500000000,197.02000000,197.06000000,196.20000000,196.32000000,8703.95900000,1736374799999999,1710966.23077000,4356,3750.76400000,737251.42290000,0
1736374800000000,196.33000000,196.80000000,196.20000000,196.75000000,4746.32900000,1736375099999999,932579.97083000,2621,3350.49100000,658365.49415000,0
1736375100000000,196.74000000,196.74000000,196.09000000,196.35000000,6772.25900000,1736375399999999,1330072.99631000,2569,4258.58700000,836523.78308000,0
1736375400000000,196.34000000,196.86000000,196.19000000,196.80000000,4151.52700000,1736375699999999,815847.08987000,3421,3153.65300000,619794.38117000,0
1736375700000000,196.81000000,197.32000000,196.79000000,197.22000000,6654.11700000,1736375999999999,1311791.76636000,3203,3765.89900000,742354.46744000,0
1736376000000000,197.23000000,197.89000000,197.23000000,197.89000000,6237.11600000,1736376299999999,1232201.72936000,2990,3958.15900000,781887.18375000,0
1736376300000000,197.89000000,197.89000000,197.36000000,197.48000000,5381.45800000,1736376599999999,1063187.03684000,2813,2121.88300000,419142.62513000,0
1736376600000000,197.48000000,197.53000000,196.88000000,197.26000000,3701.04200000,1736376899999999,729784.71737000,2160,1743.32700000,343693.84566000,0
1736376900000000,197.26000000,197.97000000,197.26000000,197.84000000,8489.98600000,1736377199999999,1678774.38481000,2457,4015.42100000,793776.21728000,0
1736377200000000,197.83000000,197.84000000,196.95000000,196.97000000,13964.12200000,1736377499999999,2755635.21339000,3849,4084.32500000,805627.78350000,0
