1731068100000,203.36000000,203.68000000,203.08000000,203.61000000,9250.51000000,1731068399999,1881277.98010000,7714,5470.93600000,1112688.49162000,0
1731068400000,203.61000000,203.81000000,203.40000000,203.52000000,7942.71900000,1731068699999,1617583.85986000,6261,4299.58400000,875681.67543000,0
1731068700000,203.52000000,203.61000000,202.68000000,203.00000000,18883.02600000,1731068999999,3834667.34721000,8063,5214.60900000,1058339.63458000,0
1731069000000,203.00000000,203.92000000,202.99000000,203.72000000,11779.68700000,1731069299999,2397490.27813000,9758,5804.00100000,1180815.88443000,0
1731069300000,203.72000000,204.10000000,203.17000000,203.20000000,16072.14400000,1731069599999,3275345.19688000,9964,6682.49000000,1361971.67503000,0
1731069600000,203.19000000,203.46000000,202.73000000,203.06000000,11814.61500000,1731069899999,2398980.04603000,9982,4369.67800000,887395.36479000,0
1731069900000,203.07000000,203.56000000,202.86000000,202.86000000,10212.30300000,1731070199999,2074942.92499000,9926,4496.17400000,913742.08254000,0
1731070200000,202.87000000,203.20000000,202.34000000,202.35000000,14713.70800000,1731070499999,2982523.11143000,10365,5508.07600000,1116793.88192000,0
1731070500000,202.34000000,202.95000000,202.34000000,202.66000000,10970.01600000,1731070799999,2222662.28540000,9013,5649.01100000,1144519.91640000,0
1731070800000,202.65000000,203.04000000,202.51000000,203.00000000,9531.19400000,1731071099999,1932354.05206000,10162,5933.85500000,1203152.92533000,0
1731071100000,202.99000000,203.35000000,202.67000000,202.80000000,26101.49000000,1731071399999,5297305.17060000,13818,10394.59900000,2109319.29048000,0
1731071400000,202.80000000,202.80000000,202.16000000,202.56000000,13088.07800000,1731071699999,2649066.55455000,10278,3402.71100000,688556.01199000,0
1731071700000,202.56000000,203.22000000,202.36000000,203.04000000,12960.56600000,1731071999999,2627982.96123000,12727,7414.68600000,1503521.47816000,0
1731072000000,203.03000000,203.26000000,202.80000000,202.97000000,9030.09600000,1731072299999,1833207.61255000,8869,3541.76300000,719062.92686000,0
1731072300000,202.98000000,203.57000000,202.72000000,203.53000000,8084.32100000,1731072599999,1642668.01094000,8819,5192.03100000,1054969.79550000,0
1731072600000,203.52000000,203.53000000,202.70000000,202.85000000,11655.39700000,1731072899999,2367893.29170000,9004,4846.15200000,984731.37927000,0
1731072900000,202.85000000,203.60000000,202.81000000,203.17000000,10357.11400000,1731073199999,2105059.85519000,7108,7380.18000000,1500134.78633000,0
1731073200000,203.17000000,203.42000000,202.82000000,203.18000000,33116.33000000,1731073499999,6726581.31460000,8647,14368.26100000,2917797.35634000,0
1731073500000,203.17000000,203.82000000,202.96000000,203.40000000,31459.34000000,1731073799999,6396682.22785000,11416,19403.97700000,3945862.59536000,0
1731073800000,203.40000000,204.92000000,203.40000000,204.88000000,26228.58900000,1731074099999,5357266.52533000,12782,17078.96900000,3488318.82198000,0
1731074100000,204.88000000,205.00000000,204.46000000,204.57000000,34279.27900000,1731074399999,7020687.37819000,17770,17812.49500000,3649052.04257000,0
1731074400000,204.56000000,204.69000000,204.19000000,204.28000000,15933.67000000,1731074699999,3258249.40928000,12471,7052.19200000,1441962.53873000,0
1731074700000,204.28000000,204.97000000,204.23000000,204.65000000,35122.79000000,1731074999999,7188781.41266000,12467,12396.83700000,2537395.98240000,0
1731075000000,204.66000000,204.86000000,204.30000000,204.52000000,10600.67900000,1731075299999,2168830.13955000,7563,5106.86300000,1044612.26885000,0
1731075300000,204.52000000,204.70000000,203.82000000,203.95000000,18008.27600000,1731075599999,3677305.36109000,9401,6208.47300000,1268270.34573000,0
1731075600000,203.94000000,204.20000000,203.50000000,203.83000000,21180.22200000,1731075899999,4318996.19599000,10772,10709.92000000,2184395.56802000,0
1731075900000,203.83000000,204.20000000,203.50000000,204.19000000,18152.82000000,1731076199999,3699299.91418000,8753,6567.89300000,1338586.99006000,0
1731076200000,204.19000000,204.29000000,202.70000000,202.91000000,28275.76800000,1731076499999,5743604.83514000,15209,11648.63900000,2366314.50285000,0
1731076500000,202.91000000,203.24000000,202.27000000,202.54000000,26373.44400000,1731076799999,5344578.55853000,16312,11194.16600000,2269088.35075000,0
1731076800000,202.54000000,202.64000000,200.94000000,201.05000000,66021.21300000,1731077099999,13297213.43116000,20559,33025.39500000,6647291.24438000,0
1731077100000,201.05000000,201.80000000,200.35000000,200.54000000,51004.07500000,1731077399999,10263895.27329000,26092,22186.41700000,4465445.08622000,0
1731077400000,200.54000000,200.96000000,200.14000000,200.25000000,35950.83200000,1731077699999,7205887.97690000,15892,15679.14800000,3142786.25828000,0
1731077700000,200.25000000,200.27000000,199.41000000,199.61000000,42672.12700000,1731077999999,8528587.79498000,18311,19079.82500000,3812939.72901000,0
1731078000000,199.60000000,200.40000000,198.93000000,199.00000000,49013.35600000,1731078299999,9793479.79165000,21397,25197.97300000,5038878.22463000,0
1731078300000,199.00000000,199.24000000,198.41000000,199.12000000,43819.58600000,1731078599999,8706411.06340000,19643,18684.11900000,3713202.78546000,0
1731078600000,199.11000000,199.34000000,198.85000000,199.14000000,19144.28400000,1731078899999,3811272.82287000,15159,9409.06600000,1873431.32316000,0
1731078900000,199.13000000,200.18000000,198.54000000,200.18000000,37570.67600000,1731079199999,7492586.82593000,22172,16163.10100000,3224819.26203000,0
1731079200000,200.17000000,201.47000000,200.17000000,201.30000000,40976.28400000,1731079499999,8234903.49905000,21802,23003.25800000,4622092.69078000,0
1731079500000,201.29000000,201.75000000,201.01000000,201.20000000,37720.15700000,1731079799999,7598241.55615000,17785,16264.50800000,3276486.60090000,0
1731079800000,201.19000000,201.99000000,200.87000000,201.70000000,27826.04900000,1731080099999,5610064.53447000,17148,17139.17300000,3455247.64265000,0
1731080100000,201.70000000,201.81000000,200.70000000,200.73000000,21360.40700000,1731080399999,4298921.33626000,15151,10109.71000000,2034643.91157000,0
1731080400000,200.72000000,201.34000000,199.91000000,200.16000000,34856.49200000,1731080699999,6997067.11942000,16887,16070.73600000,3228125.19662000,0
1731080700000,200.17000000,200.21000000,198.65000000,199.39000000,45740.43700000,1731080999999,9114700.57403000,24968,20228.83500000,4030029.52494000,0
1731081000000,199.39000000,200.93000000,199.23000000,200.73000000,23399.36500000,1731081299999,4682908.52438000,16185,14306.37500000,2863640.83654000,0
1731081300000,200.74000000,201.09000000,200.49000000,200.99000000,9152.43500000,1731081599999,1837445.84533000,10663,5240.48800000,1052164.03953000,0
1731081600000,200.98000000,201.14000000,200.33000000,201.12000000,9812.13900000,1731081899999,1969461.69494000,15197,4689.24500000,941288.06944000,0
1731081900000,201.11000000,201.55000000,200.09000000,200.42000000,11583.43000000,1731082199999,2326830.19425000,12104,6199.30200000,1245835.41084000,0
1731082200000,200.42000000,200.45000000,199.74000000,199.95000000,20976.25700000,1731082499999,4195734.14861000,11497,8998.28500000,1799713.87736000,0
1731082500000,199.94000000,200.85000000,199.65000000,200.54000000,13358.15200000,1731082799999,2673932.44752000,11929,8135.00400000,1628415.69253000,0
1731082800000,200.55000000,200.70000000,200.00000000,200.17000000,11279.42700000,1731083099999,2258730.99009000,13540,5474.09500000,1096278.24874000,0
1731083100000,200.16000000,200.46000000,199.86000000,199.98000000,9849.46300000,1731083399999,1971618.28525000,7853,4113.36300000,823520.67784000,0
1731083400000,199.98000000,200.05000000,197.72000000,198.05000000,68667.83900000,1731083699999,13633486.23830000,24071,26006.29200000,5166190.71176000,0
1731083700000,198.04000000,198.48000000,197.55000000,198.12000000,40359.05100000,1731083999999,7992253.73537000,20121,20673.58900000,4093954.27682000,0
1731084000000,198.12000000,198.26000000,197.23000000,197.47000000,27593.18200000,1731084299999,5453403.34532000,15944,9514.04200000,1881116.38243000,0
1731084300000,197.47000000,197.79000000,197.26000000,197.31000000,22402.92900000,1731084599999,4423715.96723000,14970,9671.34700000,1910154.93403000,0
1731084600000,197.31000000,198.11000000,197.30000000,197.76000000,25186.05800000,1731084899999,4979974.94869000,13321,10444.39700000,2065022.67841000,0
1731084900000,197.75000000,197.75000000,196.96000000,197.07000000,21881.45500000,1731085199999,4315277.14669000,11435,6558.70300000,1293824.01750000,0
1731085200000,197.07000000,197.99000000,197.00000000,197.83000000,15023.77100000,1731085499999,2967968.55492000,12947,8429.45300000,1665264.87630000,0
1731085500000,197.83000000,197.93000000,196.33000000,196.38000000,30154.87400000,1731085799999,5937174.30406000,15007,6926.64600000,1363755.93865000,0
1731085800000,196.38000000,197.36000000,196.21000000,196.86000000,23655.13900000,1731086099999,4657014.95861000,14768,9315.70900000,1834135.08189000,0
1731086100000,196.86000000,197.84000000,196.80000000,197.57000000,17186.86800000,1731086399999,3390636.84665000,16388,10491.65500000,2069903.72938000,0
1731086400000,197.58000000,197.71000000,197.03000000,197.24000000,10042.52700000,1731086699999,1981498.76726000,13328,4958.76900000,978397.46733000,0
1731086700000,197.24000000,197.52000000,196.87000000,197.23000000,8707.38300000,1731086999999,1717358.79232000,10714,4148.60400000,818306.57350000,0
1731087000000,197.23000000,199.02000000,196.93000000,198.63000000,30180.97500000,1731087299999,5983657.39857000,19495,20665.03000000,4097462.77463000,0
1731087300000,198.63000000,199.00000000,198.42000000,198.77000000,18542.95000000,1731087599999,3684318.43916000,12700,9164.62800000,1820969.45049000,0
1731087600000,198.76000000,199.00000000,198.65000000,198.73000000,10506.36300000,1731087899999,2089263.75420000,9040,4818.98300000,958407.95896000,0
1731087900000,198.74000000,199.14000000,198.50000000,198.81000000,14750.54600000,1731088199999,2931726.95544000,10352,6914.01400000,1374254.12780000,0
1731088200000,198.81000000,199.55000000,198.66000000,199.37000000,19122.26000000,1731088499999,3810729.95045000,12460,10724.48900000,2136943.03254000,0
1731088500000,199.37000000,199.56000000,199.06000000,199.14000000,12276.83400000,1731088799999,2447477.23093000,7681,5786.62400000,1153461.75698000,0
1731088800000,199.14000000,199.27000000,198.77000000,198.94000000,12951.44300000,1731089099999,2577491.00102000,8154,6602.58000000,1313866.47982000,0
1731089100000,198.94000000,199.00000000,198.55000000,198.55000000,11481.87700000,1731089399999,2282561.98716000,7848,5221.23000000,1037897.07281000,0
1731089400000,198.55000000,198.85000000,198.52000000,198.75000000,6115.32400000,1731089699999,1214772.71877000,3941,3241.04900000,643803.85300000,0
1731089700000,198.75000000,199.20000000,198.67000000,198.91000000,10302.71400000,1731089999999,2049878.30798000,8130,5826.39400000,1159191.03165000,0
1731090000000,198.92000000,199.80000000,198.75000000,199.78000000,33376.40900000,1731090299999,6654315.43169000,11213,21175.60300000,4220623.03171000,0
1731090300000,199.78000000,200.04000000,199.60000000,199.97000000,12164.68700000,1731090599999,2431229.20915000,5438,9168.91600000,1832761.41325000,0
1731090600000,199.96000000,200.63000000,199.84000000,200.61000000,21912.88800000,1731090899999,4388696.22911000,10151,13969.38300000,2798680.50010000,0
1731090900000,200.61000000,202.10000000,200.55000000,201.27000000,57088.14500000,1731091199999,11498167.04414000,21688,31324.80000000,6308272.13989000,0
1731091200000,201.26000000,201.39000000,199.58000000,200.43000000,27679.74000000,1731091499999,5544936.32264000,17848,14253.72000000,2854924.60776000,0
1731091500000,200.43000000,200.54000000,199.55000000,199.79000000,18134.04200000,1731091799999,3626397.58372000,17176,8324.75700000,1664984.53981000,0
1731091800000,199.80000000,200.33000000,199.49000000,199.76000000,18036.23000000,1731092099999,3603674.14761000,14210,8100.65700000,1618728.96565000,0
1731092100000,199.75000000,200.03000000,199.45000000,199.62000000,10689.23700000,1731092399999,2134423.94297000,9064,6847.87300000,1367311.64321000,0
1731092400000,199.62000000,200.13000000,199.56000000,200.04000000,9512.73300000,1731092699999,1901713.96367000,11852,5583.00000000,1116085.90866000,0
1731092700000,200.03000000,201.30000000,199.88000000,201.21000000,13697.81800000,1731092999999,2748129.38451000,10898,7089.70300000,1422854.22634000,0
1731093000000,201.21000000,201.59000000,201.12000000,201.31000000,12073.87000000,1731093299999,2431629.74552000,9165,6149.47200000,1238567.81682000,0
1731093300000,201.32000000,201.59000000,200.49000000,200.55000000,16258.68700000,1731093599999,3269393.47603000,13485,7137.57500000,1436371.94365000,0
1731093600000,200.55000000,200.82000000,200.39000000,200.40000000,6256.01500000,1731093899999,1254964.40310000,8305,3062.27400000,614297.10958000,0
1731093900000,200.40000000,200.79000000,200.17000000,200.40000000,24561.82700000,1731094199999,4923461.22840000,8748,8226.36100000,1648888.34395000,0
1731094200000,200.40000000,200.44000000,199.53000000,199.71000000,17175.70200000,1731094499999,3433141.66490000,10838,9149.07000000,1827995.86782000,0
1731094500000,199.71000000,200.19000000,199.71000000,200.18000000,15145.73500000,1731094799999,3027675.38361000,5984,7707.48900000,1540809.20483000,0
1731094800000,200.18000000,200.45000000,199.75000000,200.14000000,16191.22400000,1731095099999,3239440.23431000,8318,6944.83500000,1389680.92158000,0
1731095100000,200.14000000,201.03000000,199.95000000,200.83000000,25318.18200000,1731095399999,5075871.95808000,11220,16094.40700000,3226038.37998000,0
1731095400000,200.83000000,200.92000000,200.08000000,200.09000000,12704.42200000,1731095699999,2546331.13777000,7382,4064.55900000,814604.78760000,0
1731095700000,200.09000000,200.26000000,199.53000000,199.55000000,16257.73300000,1731095999999,3249660.37031000,7643,6234.48300000,1246067.54376000,0
1731096000000,199.54000000,199.97000000,199.24000000,199.81000000,10975.09000000,1731096299999,2190378.42915000,9911,4983.85600000,994639.51014000,0
1731096300000,199.81000000,200.19000000,199.65000000,200.02000000,6974.09600000,1731096599999,1394412.15015000,5886,2724.67100000,544710.17258000,0
1731096600000,200.02000000,200.03000000,199.39000000,199.56000000,8269.92100000,1731096899999,1651620.49388000,6917,3202.40900000,639546.61252000,0
1731096900000,199.55000000,199.71000000,198.89000000,199.07000000,14205.21000000,1731097199999,2829634.50572000,8855,4286.41100000,853752.24937000,0
1731097200000,199.06000000,199.18000000,198.59000000,198.77000000,9719.63200000,1731097499999,1932473.81064000,6729,3231.02600000,642389.39455000,0
1731097500000,198.77000000,198.82000000,198.32000000,198.48000000,9682.24900000,1731097799999,1921998.62829000,9214,3734.35900000,741311.87603000,0
1731097800000,198.48000000,198.75000000,198.03000000,198.58000000,12703.62700000,1731098099999,2519362.17837000,7195,6888.25400000,1366498.32851000,0
1731098100000,198.58000000,198.62000000,198.12000000,198.34000000,8268.78200000,1731098399999,1640713.45600000,7107,3564.04100000,707186.30860000,0
1731098400000,198.35000000,198.46000000,197.89000000,198.02000000,10064.96500000,1731098699999,1994503.14328000,6955,3110.57800000,616594.78520000,0
1731098700000,198.02000000,198.45000000,197.66000000,198.26000000,23071.18100000,1731098999999,4569497.57951000,8850,15635.78700000,3097971.61740000,0
1731099000000,198.26000000,198.53000000,198.00000000,198.10000000,22786.58300000,1731099299999,4517470.15825000,7944,13960.18500000,2768205.23095000,0
1731099300000,198.10000000,198.73000000,197.91000000,198.47000000,12655.47900000,1731099599999,2508805.04357000,4591,5127.00700000,1016288.70697000,0
1731099600000,198.47000000,198.72000000,198.34000000,198.68000000,9421.89300000,1731099899999,1870308.77169000,5749,3578.38400000,710387.96861000,0
1731099900000,198.67000000,198.72000000,198.03000000,198.23000000,6373.62700000,1731100199999,1263748.59875000,5157,2958.13500000,586464.37443000,0
1731100200000,198.22000000,198.22000000,197.80000000,197.86000000,7160.65800000,1731100499999,1417673.74393000,3493,1958.92400000,387801.16233000,0
1731100500000,197.85000000,197.85000000,197.10000000,197.41000000,15350.67000000,1731100799999,3030078.05108000,6479,5149.01200000,1016384.96435000,0
1731100800000,197.40000000,198.20000000,197.35000000,198.15000000,9102.33500000,1731101099999,1800105.40613000,4928,6122.38400000,1211067.64517000,0
1731101100000,198.15000000,198.27000000,198.00000000,198.19000000,5489.84000000,1731101399999,1087732.40727000,2183,2933.32700000,581173.72354000,0
1731101400000,198.20000000,198.50000000,198.03000000,198.42000000,3880.63400000,1731101699999,769454.11634000,2494,2363.71900000,468669.70377000,0
1731101700000,198.43000000,199.15000000,198.42000000,198.70000000,9170.90500000,1731101999999,1823689.44845000,5111,5443.85000000,1082499.01935000,0
1731102000000,198.69000000,199.01000000,198.18000000,198.29000000,11027.72100000,1731102299999,2190230.33949000,3678,4985.45900000,990505.11546000,0
1731102300000,198.28000000,198.41000000,198.06000000,198.18000000,6553.36600000,1731102599999,1299191.87202000,3727,3271.30000000,648456.90185000,0
1731102600000,198.19000000,198.45000000,198.18000000,198.34000000,4981.90200000,1731102899999,988182.97735000,3130,2444.42500000,484863.72364000,0
1731102900000,198.35000000,199.00000000,198.35000000,198.83000000,6527.78100000,1731103199999,1297515.97011000,3011,3990.98500000,793176.72224000,0
1731103200000,198.83000000,199.45000000,198.64000000,199.35000000,7504.48200000,1731103499999,1494522.28396000,4346,4557.79800000,907631.15412000,0
1731103500000,199.34000000,199.77000000,199.06000000,199.28000000,10978.19500000,1731103799999,2189182.76176000,5255,5933.08500000,1183328.33727000,0
1731103800000,199.27000000,199.49000000,198.87000000,199.00000000,10307.61200000,1731104099999,2052928.69458000,3759,3820.57800000,760839.23620000,0
1731104100000,198.99000000,199.00000000,198.49000000,198.69000000,9448.68400000,1731104399999,1877650.41911000,4185,3344.44300000,664594.67417000,0
1731104400000,198.68000000,198.90000000,198.27000000,198.76000000,10446.11700000,1731104699999,2073841.49341000,3988,5747.04500000,1140820.69243000,0
1731104700000,198.76000000,199.13000000,198.49000000,199.13000000,10272.00800000,1731104999999,2042245.02591000,3973,5904.74000000,1174168.66457000,0
1731105000000,199.14000000,199.22000000,198.80000000,198.87000000,12287.37300000,1731105299999,2445324.71034000,5306,5292.53400000,1053224.75706000,0
1731105300000,198.87000000,198.87000000,198.33000000,198.69000000,7065.92100000,1731105599999,1402737.55361000,2979,4348.41900000,863060.31703000,0
1731105600000,198.68000000,199.00000000,198.65000000,198.87000000,4307.57300000,1731105899999,856585.10083000,1862,2279.14500000,453186.54205000,0
1731105900000,198.87000000,198.87000000,198.58000000,198.76000000,2614.41800000,1731106199999,519552.63825000,1887,1646.85200000,327268.09379000,0
1731106200000,198.77000000,198.80000000,198.48000000,198.79000000,2809.61900000,1731106499999,558065.50630000,2406,1550.80700000,308045.17192000,0
1731106500000,198.80000000,198.92000000,198.71000000,198.91000000,2440.65500000,1731106799999,485255.93903000,1711,1299.55800000,258394.22468000,0
1731106800000,198.92000000,198.96000000,198.18000000,198.37000000,6170.91700000,1731107099999,1224661.95509000,4521,2798.12700000,555307.96274000,0
1731107100000,198.37000000,198.68000000,198.32000000,198.57000000,10226.91500000,1731107399999,2029791.98683000,3406,3672.99900000,729090.60697000,0
1731107400000,198.56000000,198.62000000,198.42000000,198.57000000,4217.23000000,1731107699999,837149.02378000,2288,2598.36700000,515762.32784000,0
1731107700000,198.56000000,198.56000000,198.28000000,198.51000000,6610.99800000,1731107999999,1311661.50887000,3571,3722.58300000,738636.87313000,0
1731108000000,198.50000000,198.58000000,198.27000000,198.37000000,3833.18600000,1731108299999,760483.81891000,3045,1977.79900000,392379.23767000,0
1731108300000,198.38000000,198.78000000,198.31000000,198.78000000,4427.74600000,1731108599999,878777.27930000,3197,2827.70000000,561234.32670000,0
1731108600000,198.77000000,199.39000000,198.77000000,199.18000000,5912.90500000,1731108899999,1177283.77188000,3685,3358.09600000,668611.43892000,0
1731108900000,199.17000000,199.27000000,198.84000000,199.24000000,3847.25700000,1731109199999,765654.58761000,3679,2143.64800000,426632.88358000,0
1731109200000,199.24000000,199.54000000,199.19000000,199.35000000,6138.53400000,1731109499999,1224212.62975000,2409,4079.36700000,813555.48137000,0
1731109500000,199.36000000,199.91000000,199.36000000,199.90000000,7108.47200000,1731109799999,1419648.56184000,2997,5087.84100000,1015909.70432000,0
1731109800000,199.90000000,199.97000000,199.78000000,199.83000000,4705.89000000,1731110099999,940637.80881000,2067,1999.43800000,399663.37349000,0
1731110100000,199.83000000,199.89000000,199.76000000,199.85000000,3546.64400000,1731110399999,708738.57921000,1801,1645.41700000,328797.13892000,0
1731110400000,199.86000000,199.88000000,199.33000000,199.47000000,9672.41900000,1731110699999,1930139.17783000,4711,4013.55400000,801081.96117000,0
1731110700000,199.46000000,199.89000000,199.31000000,199.81000000,7340.72600000,1731110999999,1465483.68799000,3622,2475.13700000,494132.53128000,0
1731111000000,199.82000000,200.12000000,199.74000000,199.75000000,7832.65000000,1731111299999,1566096.92951000,3980,4965.48400000,992888.63293000,0
1731111300000,199.75000000,199.76000000,199.19000000,199.21000000,3915.33200000,1731111599999,780612.62492000,3710,2051.90400000,408964.00928000,0
1731111600000,199.21000000,199.51000000,199.19000000,199.47000000,8553.48500000,1731111899999,1705310.18729000,3855,4341.18900000,865565.39841000,0
1731111900000,199.47000000,199.52000000,199.16000000,199.45000000,5070.01900000,1731112199999,1010865.06197000,4238,3108.68800000,619830.24465000,0
1731112200000,199.45000000,199.58000000,198.63000000,198.66000000,6771.82400000,1731112499999,1347757.22760000,3963,2183.97300000,434583.76237000,0
1731112500000,198.66000000,199.44000000,198.63000000,199.39000000,8275.10900000,1731112799999,1645962.32615000,3665,4364.79300000,868429.80528000,0
1731112800000,199.39000000,199.99000000,199.39000000,199.91000000,7717.95200000,1731113099999,1541040.29300000,3799,4861.73300000,970739.71593000,0
1731113100000,199.91000000,199.92000000,199.63000000,199.84000000,6253.94400000,1731113399999,1249462.81140000,4060,3202.71800000,639839.56643000,0
1731113400000,199.84000000,199.94000000,199.40000000,199.84000000,5620.06300000,1731113699999,1122232.98225000,3755,2661.14000000,531339.45724000,0
1731113700000,199.83000000,199.84000000,199.50000000,199.65000000,4755.40200000,1731113999999,949470.41952000,3111,1936.74500000,386707.39480000,0
1731114000000,199.65000000,199.80000000,199.20000000,199.29000000,7797.62900000,1731114299999,1555706.92626000,2995,1963.93600000,391922.88749000,0
1731114300000,199.29000000,199.68000000,199.19000000,199.68000000,4037.12200000,1731114599999,804830.19878000,3632,1926.59800000,384078.12120000,0
1731114600000,199.69000000,200.07000000,199.53000000,199.99000000,7750.27200000,1731114899999,1549506.06846000,4301,5314.66500000,1062618.83113000,0
1731114900000,200.00000000,200.04000000,199.37000000,199.38000000,5252.98200000,1731115199999,1049280.36592000,4358,1693.33900000,338179.93939000,0
1731115200000,199.39000000,199.50000000,198.89000000,198.92000000,6637.67800000,1731115499999,1322142.31526000,5044,2539.01000000,505787.12603000,0
1731115500000,198.92000000,199.27000000,198.91000000,199.06000000,9477.64000000,1731115799999,1886871.69711000,4750,4411.00700000,878194.61844000,0
1731115800000,199.06000000,199.50000000,198.86000000,199.07000000,8082.09700000,1731116099999,1609611.24716000,5729,4316.59400000,859896.23288000,0
1731116100000,199.08000000,199.44000000,198.83000000,199.27000000,4511.46800000,1731116399999,898781.58277000,4717,2485.76600000,495253.39852000,0
1731116400000,199.26000000,199.86000000,199.22000000,199.82000000,8255.97300000,1731116699999,1646743.80964000,5768,5035.05600000,1004356.70617000,0
1731116700000,199.83000000,200.00000000,199.03000000,199.09000000,8779.21600000,1731116999999,1751654.03572000,4495,3277.10200000,653910.22147000,0
1731117000000,199.09000000,199.34000000,198.70000000,199.24000000,8481.40800000,1731117299999,1687372.98213000,5655,3203.64100000,637377.62656000,0
1731117300000,199.25000000,199.48000000,199.19000000,199.37000000,5896.34500000,1731117599999,1175236.55275000,2956,3638.46300000,725228.94468000,0
1731117600000,199.36000000,199.37000000,198.92000000,199.13000000,6089.85200000,1731117899999,1212594.62260000,4922,2570.91600000,511939.14327000,0
1731117900000,199.13000000,199.25000000,198.89000000,198.94000000,5028.90100000,1731118199999,1000814.35187000,4175,2695.14400000,536406.46998000,0
1731118200000,198.94000000,199.06000000,197.54000000,197.80000000,25176.23100000,1731118499999,4989162.38045000,8388,7385.15000000,1462525.98700000,0
1731118500000,197.81000000,197.96000000,197.67000000,197.70000000,6845.25200000,1731118799999,1354010.54393000,3548,3271.76500000,647140.52680000,0
1731118800000,197.71000000,197.73000000,197.33000000,197.50000000,12518.47700000,1731119099999,2471920.46637000,5232,4513.43200000,891267.33188000,0
1731119100000,197.49000000,198.08000000,197.21000000,198.00000000,8515.58500000,1731119399999,1682518.71131000,4229,4826.87600000,953865.86344000,0
1731119400000,198.00000000,198.38000000,197.86000000,198.29000000,11410.80700000,1731119699999,2260952.77471000,4032,5880.56500000,1165393.22225000,0
1731119700000,198.28000000,198.43000000,198.18000000,198.36000000,6068.26700000,1731119999999,1203526.35813000,2913,2833.58000000,561955.96861000,0
1731120000000,198.36000000,198.98000000,198.14000000,198.95000000,6924.96600000,1731120299999,1374502.95640000,3857,4647.53200000,922621.24031000,0
1731120300000,198.96000000,199.66000000,198.88000000,199.59000000,9901.84800000,1731120599999,1973531.89148000,4687,5913.17600000,1178294.01463000,0
1731120600000,199.59000000,199.85000000,199.35000000,199.64000000,8021.68300000,1731120899999,1601823.57531000,3764,4060.37700000,810782.00844000,0
1731120900000,199.63000000,199.71000000,199.45000000,199.55000000,6761.23800000,1731121199999,1349331.86043000,3446,3029.76900000,604652.07237000,0
1731121200000,199.54000000,199.92000000,199.53000000,199.89000000,8527.84000000,1731121499999,1703792.93450000,2538,4886.91800000,976261.25706000,0
1731121500000,199.89000000,199.89000000,199.38000000,199.59000000,6690.62600000,1731121799999,1335319.87554000,3525,3473.15500000,693074.11722000,0
1731121800000,199.59000000,199.74000000,199.48000000,199.66000000,8904.72000000,1731122099999,1777590.94339000,2710,4042.91700000,807077.08774000,0
1731122100000,199.66000000,200.26000000,199.62000000,199.75000000,14751.35200000,1731122399999,2949817.45438000,5704,8211.06700000,1641993.62772000,0
1731122400000,199.75000000,199.85000000,199.35000000,199.61000000,9412.22400000,1731122699999,1878100.55950000,4049,2983.43400000,595488.03657000,0
1731122700000,199.61000000,199.65000000,199.18000000,199.56000000,10226.27700000,1731122999999,2039111.79076000,3679,3938.80700000,785335.62062000,0
1731123000000,199.55000000,199.68000000,199.06000000,199.37000000,7578.34200000,1731123299999,1510293.73298000,3679,2718.58200000,541992.89502000,0
1731123300000,199.36000000,199.40000000,198.94000000,199.18000000,5750.06700000,1731123599999,1145155.00180000,3752,1978.40200000,394069.10925000,0
1731123600000,199.18000000,199.31000000,198.91000000,199.06000000,7199.38000000,1731123899999,1433863.52576000,2977,2041.57800000,406551.62559000,0
1731123900000,199.06000000,199.06000000,198.51000000,198.72000000,5161.82400000,1731124199999,1025695.63180000,3626,1704.99100000,338771.41315000,0
1731124200000,198.71000000,198.82000000,198.20000000,198.66000000,12331.90900000,1731124499999,2447802.99757000,4944,7657.68600000,1520021.33907000,0
1731124500000,198.65000000,199.15000000,198.53000000,198.97000000,7794.84300000,1731124799999,1549535.64806000,3330,5288.81400000,1051450.19973000,0
1731124800000,198.96000000,199.91000000,198.96000000,199.83000000,11188.85900000,1731125099999,2232814.36786000,6150,7586.22700000,1513700.38011000,0
1731125100000,199.84000000,199.91000000,199.63000000,199.80000000,7090.94900000,1731125399999,1416823.14019000,3011,4547.14700000,908567.88023000,0
1731125400000,199.79000000,200.10000000,199.69000000,199.70000000,11385.49700000,1731125699999,2276651.82863000,3871,8785.26900000,1756825.49834000,0
1731125700000,199.70000000,200.02000000,199.69000000,199.95000000,4411.27600000,1731125999999,881727.97954000,3166,2232.37700000,446205.60871000,0
1731126000000,199.96000000,200.11000000,199.68000000,199.86000000,8971.65800000,1731126299999,1793509.56569000,6153,4484.05300000,896307.80563000,0
1731126300000,199.87000000,200.00000000,199.73000000,199.96000000,5531.56500000,1731126599999,1105933.69973000,2221,4138.66200000,827543.83438000,0
1731126600000,199.95000000,200.00000000,199.65000000,199.68000000,5326.89000000,1731126899999,1064686.51512000,3262,3231.00400000,645880.33006000,0
1731126900000,199.68000000,199.72000000,199.39000000,199.66000000,9537.66800000,1731127199999,1903496.99210000,3213,4305.14400000,859225.80897000,0
1731127200000,199.66000000,199.83000000,199.63000000,199.81000000,3245.23700000,1731127499999,648242.36119000,2250,2327.07900000,464816.11324000,0
