1733688300000,236.15000000,236.42000000,236.07000000,236.23000000,2773.12700000,1733688599999,655081.60589000,3952,1644.78600000,388539.25258000,0
1733688600000,236.24000000,236.44000000,235.95000000,236.04000000,3205.02400000,1733688899999,756945.43065000,3943,1584.82200000,374314.06306000,0
1733688900000,236.03000000,236.11000000,235.77000000,236.08000000,4285.02000000,1733689199999,1010960.69598000,4329,2594.37400000,612135.74892000,0
1733689200000,236.08000000,236.15000000,235.95000000,236.08000000,2873.22500000,1733689499999,678245.88311000,2612,1981.95900000,467856.10855000,0
1733689500000,236.08000000,236.22000000,236.03000000,236.04000000,2982.62200000,1733689799999,704229.27885000,2233,1694.22100000,400032.15764000,0
1733689800000,236.04000000,236.04000000,235.65000000,235.82000000,4919.17000000,1733690099999,1159981.18793000,3672,1691.73200000,398933.86454000,0
1733690100000,235.82000000,235.93000000,235.54000000,235.76000000,5613.36100000,1733690399999,1323477.72669000,3372,4071.43400000,959902.52726000,0
1733690400000,235.76000000,235.76000000,235.38000000,235.63000000,5490.74000000,1733690699999,1293231.36244000,2425,2486.69500000,585677.26388000,0
1733690700000,235.63000000,235.71000000,235.35000000,235.50000000,3235.45200000,1733690999999,762104.49785000,2988,1388.96900000,327182.55763000,0
1733691000000,235.49000000,235.64000000,235.43000000,235.55000000,2306.21800000,1733691299999,543226.74185000,1746,1323.62700000,311772.04740000,0
1733691300000,235.55000000,235.55000000,235.20000000,235.32000000,3987.95400000,1733691599999,938552.71790000,2712,2187.58700000,514792.03981000,0
1733691600000,235.32000000,235.44000000,235.21000000,235.31000000,4794.61100000,1733691899999,1128313.53989000,2556,1454.80400000,342348.35200000,0
1733691900000,235.30000000,235.33000000,234.76000000,234.90000000,5648.90600000,1733692199999,1327635.53761000,2662,1190.45600000,279716.29970000,0
1733692200000,234.89000000,234.93000000,234.70000000,234.74000000,4355.10700000,1733692499999,1022611.76490000,1746,1142.82000000,268315.88621000,0
1733692500000,234.73000000,235.01000000,234.60000000,234.94000000,5526.71200000,1733692799999,1297662.34751000,3184,3401.57100000,798692.40076000,0
1733692800000,234.94000000,235.04000000,234.81000000,234.99000000,5214.08700000,1733693099999,1224989.76275000,2239,1531.85200000,359912.13206000,0
1733693100000,235.00000000,235.40000000,234.94000000,235.24000000,6186.76000000,1733693399999,1454700.58278000,2327,3725.32000000,875919.02936000,0
1733693400000,235.24000000,235.60000000,235.24000000,235.59000000,9551.74700000,1733693699999,2248678.15195000,2199,2854.16400000,671856.97214000,0
1733693700000,235.59000000,235.86000000,235.44000000,235.72000000,15530.97800000,1733693999999,3659435.58483000,3006,5684.35600000,1339677.84016000,0
1733694000000,235.73000000,235.73000000,235.45000000,235.58000000,9583.23300000,1733694299999,2258004.57179000,2722,1921.88000000,452803.51887000,0
1733694300000,235.57000000,235.67000000,235.34000000,235.39000000,14758.54900000,1733694599999,3476939.31448000,3342,5991.33000000,1411333.72517000,0
1733694600000,235.38000000,235.53000000,235.25000000,235.43000000,4102.27000000,1733694899999,965636.97120000,2754,2296.52300000,540604.61481000,0
1733694900000,235.42000000,235.68000000,235.33000000,235.68000000,3351.97700000,1733695199999,789416.63290000,1819,1847.40600000,435044.14503000,0
1733695200000,235.67000000,235.74000000,235.38000000,235.74000000,4662.99200000,1733695499999,1098292.51153000,3031,1351.02500000,318252.93466000,0
1733695500000,235.73000000,235.92000000,235.33000000,235.76000000,5263.77200000,1733695799999,1240496.34566000,3517,2507.90400000,590954.49203000,0
1733695800000,235.75000000,235.76000000,235.41000000,235.42000000,2390.39200000,1733696099999,563048.08204000,1934,685.07300000,161363.89798000,0
1733696100000,235.42000000,235.86000000,235.41000000,235.85000000,3452.74000000,1733696399999,813892.54337000,1939,2428.12900000,572316.57450000,0
1733696400000,235.85000000,235.97000000,235.84000000,235.96000000,2838.17600000,1733696699999,669533.98783000,1113,2300.16200000,542603.62765000,0
1733696700000,235.96000000,235.99000000,235.86000000,235.98000000,2817.10200000,1733696999999,664676.93293000,1318,1224.47300000,288902.17054000,0
1733697000000,235.99000000,236.04000000,235.82000000,236.04000000,2655.83200000,1733697299999,626632.54671000,1627,1993.23000000,470295.10439000,0
1733697300000,236.04000000,236.27000000,235.99000000,236.27000000,4698.66600000,1733697599999,1109384.08921000,1928,3736.72200000,882311.59964000,0
1733697600000,236.26000000,236.35000000,236.19000000,236.31000000,4106.26300000,1733697899999,970161.74739000,1963,2121.38600000,501211.66042000,0
1733697900000,236.31000000,236.31000000,235.94000000,236.14000000,3355.07900000,1733698199999,792135.65585000,1981,1164.36000000,274916.95838000,0
1733698200000,236.15000000,236.22000000,236.14000000,236.18000000,2166.07100000,1733698499999,511598.83874000,1126,1253.57300000,296079.61619000,0
1733698500000,236.18000000,236.72000000,236.17000000,236.67000000,4891.05600000,1733698799999,1156631.76107000,2600,3565.00500000,842974.68240000,0
1733698800000,236.66000000,236.83000000,236.07000000,236.13000000,7042.61800000,1733699099999,1665036.18135000,7434,3287.72600000,777273.76432000,0
1733699100000,236.13000000,236.70000000,236.07000000,236.24000000,5529.53300000,1733699399999,1307092.98375000,6891,3611.34500000,853680.28271000,0
1733699400000,236.24000000,236.77000000,236.09000000,236.77000000,4200.15400000,1733699699999,993035.23538000,6694,2457.29500000,580963.47900000,0
1733699700000,236.77000000,236.87000000,236.33000000,236.64000000,5015.77500000,1733699999999,1186625.82516000,6063,3425.14000000,810270.32984000,0
1733700000000,236.64000000,237.05000000,236.59000000,236.80000000,9366.31300000,1733700299999,2219270.94306000,5232,6040.65800000,1431261.42911000,0
1733700300000,236.81000000,236.95000000,236.23000000,236.34000000,5471.19300000,1733700599999,1294487.65759000,3771,3467.25100000,820323.86295000,0
1733700600000,236.34000000,236.37000000,235.85000000,236.37000000,9161.94900000,1733700899999,2162025.64344000,4350,1665.93500000,393260.87530000,0
1733700900000,236.37000000,236.44000000,236.05000000,236.05000000,5668.01100000,1733701199999,1339019.59306000,3253,1853.21900000,437793.06885000,0
1733701200000,236.05000000,236.29000000,235.93000000,236.04000000,5860.04900000,1733701499999,1383533.62019000,4421,2944.27000000,695187.04562000,0
1733701500000,236.04000000,236.95000000,235.95000000,236.93000000,6070.10400000,1733701799999,1435514.50185000,5040,4245.14800000,1003978.65936000,0
1733701800000,236.94000000,237.55000000,236.91000000,237.54000000,16143.06100000,1733702099999,3829189.62806000,8137,7553.28100000,1791975.22410000,0
1733702100000,237.55000000,237.75000000,236.98000000,237.02000000,10525.85000000,1733702399999,2498595.25720000,7519,5416.48100000,1286210.42931000,0
1733702400000,237.02000000,237.28000000,236.33000000,236.68000000,9714.85200000,1733702699999,2300589.35458000,7847,4603.56900000,1090128.38665000,0
1733702700000,236.69000000,236.90000000,236.37000000,236.73000000,5683.02100000,1733702999999,1344511.63186000,9087,2611.21600000,617798.83078000,0
1733703000000,236.72000000,236.99000000,236.51000000,236.71000000,7177.83900000,1733703299999,1699160.90456000,7461,3545.45700000,839276.28539000,0
1733703300000,236.70000000,236.71000000,235.38000000,235.44000000,11547.15300000,1733703599999,2723343.87335000,11339,3550.05400000,836932.56482000,0
1733703600000,235.43000000,235.98000000,235.04000000,235.38000000,15066.18400000,1733703899999,3547452.92908000,13615,5701.83600000,1342800.83459000,0
1733703900000,235.38000000,235.53000000,234.61000000,234.93000000,14994.73500000,1733704199999,3522745.32471000,10659,5875.59800000,1380339.31788000,0
1733704200000,234.92000000,235.33000000,233.85000000,233.96000000,23571.04100000,1733704499999,5526663.43831000,17358,7136.78100000,1674454.80962000,0
1733704500000,233.97000000,234.42000000,233.55000000,233.55000000,28630.15400000,1733704799999,6698373.98616000,16622,12193.03300000,2852890.08985000,0
1733704800000,233.54000000,233.97000000,233.00000000,233.76000000,29281.31300000,1733705099999,6836480.44612000,14816,9566.98400000,2234583.02958000,0
1733705100000,233.76000000,234.47000000,233.61000000,234.16000000,12293.82300000,1733705399999,2877788.36446000,10919,7052.51600000,1650777.59587000,0
1733705400000,234.16000000,234.29000000,233.28000000,233.35000000,13060.00700000,1733705699999,3054598.39814000,9535,5640.19300000,1319097.75639000,0
1733705700000,233.34000000,233.73000000,233.02000000,233.69000000,9871.26400000,1733705999999,2303534.84205000,6657,4491.12700000,1048036.87304000,0
1733706000000,233.68000000,234.38000000,233.57000000,234.36000000,13072.69400000,1733706299999,3059948.75397000,11122,8351.31100000,1954838.27876000,0
1733706300000,234.37000000,234.85000000,234.37000000,234.48000000,7036.62100000,1733706599999,1650789.57835000,7893,4019.17100000,942891.46342000,0
1733706600000,234.47000000,234.61000000,234.01000000,234.12000000,7038.91300000,1733706899999,1649351.78104000,9971,3263.30900000,764707.75858000,0
1733706900000,234.12000000,234.36000000,233.53000000,233.60000000,7098.41600000,1733707199999,1660937.84867000,8533,3128.67200000,732151.71915000,0
1733707200000,233.59000000,234.12000000,233.54000000,233.61000000,9099.64400000,1733707499999,2127680.52509000,9384,5295.50000000,1238286.27943000,0
1733707500000,233.62000000,234.43000000,233.62000000,234.43000000,9090.06300000,1733707799999,2127606.15489000,7094,5849.77800000,1369273.10630000,0
1733707800000,234.44000000,234.48000000,233.85000000,233.89000000,5829.04200000,1733708099999,1365405.66565000,6583,2984.82500000,699169.99588000,0
1733708100000,233.89000000,234.03000000,233.10000000,233.11000000,10711.20100000,1733708399999,2500915.16890000,7758,4684.06800000,1093684.62064000,0
1733708400000,233.11000000,233.50000000,232.16000000,232.92000000,28334.07000000,1733708699999,6595896.07160000,15488,8488.43600000,1976267.84947000,0
1733708700000,232.91000000,232.91000000,231.75000000,232.43000000,29913.39100000,1733708999999,6943430.48819000,16279,13122.05000000,3045927.81568000,0
1733709000000,232.43000000,232.60000000,232.07000000,232.51000000,10860.02500000,1733709299999,2523325.11399000,10262,4838.96000000,1124443.00266000,0
1733709300000,232.52000000,232.73000000,232.28000000,232.33000000,9097.70100000,1733709599999,2114433.78250000,7373,3689.55600000,857497.15336000,0
1733709600000,232.34000000,232.40000000,231.77000000,231.97000000,13872.53900000,1733709899999,3219922.84813000,10444,4612.75600000,1070546.82632000,0
1733709900000,231.97000000,232.72000000,231.74000000,232.41000000,14081.49300000,1733710199999,3271728.00128000,10819,6235.80500000,1449046.63166000,0
1733710200000,232.42000000,232.97000000,232.34000000,232.40000000,10566.41200000,1733710499999,2458374.76241000,6587,4113.62700000,957223.99420000,0
1733710500000,232.40000000,232.47000000,231.66000000,231.74000000,12926.70800000,1733710799999,3000630.88573000,7244,3475.61800000,806858.12688000,0
1733710800000,231.75000000,231.87000000,231.39000000,231.43000000,15488.83700000,1733711099999,3587508.33142000,7831,6564.74200000,1520480.20588000,0
1733711100000,231.43000000,231.61000000,231.21000000,231.42000000,16267.16900000,1733711399999,3764911.09984000,6629,7049.43700000,1631650.25252000,0
1733711400000,231.43000000,231.96000000,231.40000000,231.50000000,22113.90600000,1733711699999,5122425.61655000,9045,10589.48700000,2453352.31501000,0
1733711700000,231.51000000,231.72000000,231.13000000,231.14000000,10471.25000000,1733711999999,2423384.05068000,8965,4971.12700000,1150593.23817000,0
1733712000000,231.14000000,231.40000000,231.03000000,231.19000000,8006.57100000,1733712299999,1850932.33493000,6440,4199.79800000,970864.72755000,0
1733712300000,231.19000000,231.42000000,231.03000000,231.06000000,7544.55900000,1733712599999,1744563.92633000,5972,4503.77000000,1041510.25259000,0
1733712600000,231.06000000,232.00000000,231.00000000,231.95000000,9204.85500000,1733712899999,2130352.73445000,6086,6308.08700000,1460162.93730000,0
1733712900000,231.95000000,232.00000000,231.56000000,231.94000000,12727.31800000,1733713199999,2950134.65735000,5101,4767.20800000,1105300.31277000,0
1733713200000,231.95000000,232.48000000,231.84000000,232.35000000,9545.67300000,1733713499999,2215999.68281000,5589,6761.80900000,1569847.76843000,0
1733713500000,232.36000000,232.46000000,232.22000000,232.32000000,5036.22100000,1733713799999,1170005.76202000,3595,2213.63600000,514276.12364000,0
1733713800000,232.32000000,232.78000000,232.30000000,232.74000000,5134.39600000,1733714099999,1194049.37161000,3075,3909.79300000,909249.42853000,0
1733714100000,232.74000000,232.82000000,232.42000000,232.50000000,6819.46000000,1733714399999,1586247.64407000,4434,2720.11500000,632730.24123000,0
1733714400000,232.49000000,232.50000000,231.46000000,231.57000000,7788.81300000,1733714699999,1806343.90564000,4759,1590.11300000,368819.59996000,0
1733714700000,231.56000000,232.09000000,231.47000000,231.99000000,9269.01000000,1733714999999,2147970.09408000,5401,6185.06300000,1433255.09145000,0
1733715000000,231.98000000,232.17000000,231.55000000,231.82000000,6343.32100000,1733715299999,1470940.52565000,7853,3704.91900000,859108.43459000,0
1733715300000,231.81000000,231.94000000,231.24000000,231.38000000,6757.38200000,1733715599999,1564654.32069000,5476,3385.97800000,784094.16994000,0
1733715600000,231.39000000,231.69000000,231.22000000,231.46000000,8758.75100000,1733715899999,2027439.27269000,5877,3060.98300000,708499.18932000,0
1733715900000,231.45000000,231.46000000,230.36000000,230.52000000,30111.55900000,1733716199999,6948344.89602000,14252,8479.81000000,1956755.53265000,0
1733716200000,230.52000000,231.00000000,230.17000000,230.99000000,13824.15700000,1733716499999,3185416.30490000,11237,5908.28600000,1361574.15332000,0
1733716500000,230.99000000,231.92000000,230.93000000,231.83000000,9733.71800000,1733716799999,2253522.31887000,9459,5752.53200000,1331823.90515000,0
1733716800000,231.82000000,232.40000000,231.42000000,232.21000000,9906.30700000,1733717099999,2297846.61766000,10708,6570.29300000,1524132.50481000,0
1733717100000,232.20000000,232.56000000,232.20000000,232.40000000,10762.77400000,1733717399999,2500714.59887000,6441,6322.13900000,1468989.30083000,0
1733717400000,232.40000000,232.52000000,232.15000000,232.22000000,4804.07800000,1733717699999,1116089.92188000,4551,2657.81600000,617515.37369000,0
1733717700000,232.22000000,232.32000000,231.76000000,231.88000000,6360.27200000,1733717999999,1475923.21250000,6719,3387.08500000,786112.59455000,0
1733718000000,231.88000000,232.09000000,230.71000000,230.75000000,14047.02400000,1733718299999,3249334.34248000,9537,2612.91800000,604784.47313000,0
1733718300000,230.75000000,232.06000000,230.62000000,231.88000000,11941.20100000,1733718599999,2761796.58486000,10050,7753.03500000,1792946.15994000,0
1733718600000,231.87000000,232.17000000,231.67000000,232.17000000,6869.89300000,1733718899999,1593309.85973000,6907,3740.18800000,867537.66013000,0
1733718900000,232.17000000,232.32000000,232.11000000,232.16000000,4153.87500000,1733719199999,964583.23863000,5142,1905.01400000,442371.80469000,0
1733719200000,232.15000000,232.52000000,231.88000000,232.20000000,17402.92700000,1733719499999,4040131.21667000,5917,8982.31700000,2085270.31252000,0
1733719500000,232.21000000,232.31000000,231.76000000,231.89000000,11254.92600000,1733719799999,2611059.21376000,4479,5727.02800000,1328496.76598000,0
1733719800000,231.89000000,232.59000000,231.88000000,232.33000000,19456.26000000,1733720099999,4518869.81100000,5233,15772.35500000,3662992.56430000,0
1733720100000,232.34000000,232.50000000,232.21000000,232.50000000,6910.00400000,1733720399999,1606038.27597000,2584,5438.08700000,1264022.47966000,0
1733720400000,232.50000000,232.80000000,232.36000000,232.53000000,16075.88400000,1733720699999,3738051.86321000,4231,12046.86800000,2801120.40748000,0
1733720700000,232.53000000,232.67000000,232.35000000,232.52000000,4899.67400000,1733720999999,1139086.16905000,3210,2248.18500000,522631.51082000,0
1733721000000,232.53000000,232.75000000,232.46000000,232.56000000,3791.35600000,1733721299999,881854.76659000,2837,2051.71700000,477231.41854000,0
1733721300000,232.56000000,232.56000000,232.22000000,232.32000000,4978.31900000,1733721599999,1156834.04342000,4070,1934.97500000,449634.95935000,0
1733721600000,232.33000000,232.34000000,231.95000000,231.99000000,6843.52200000,1733721899999,1588399.65519000,3820,1715.94500000,398241.64026000,0
1733721900000,231.98000000,232.15000000,231.82000000,232.11000000,5384.48800000,1733722199999,1249082.74005000,3660,2371.75300000,550176.31134000,0
1733722200000,232.11000000,232.55000000,231.99000000,232.47000000,4316.27400000,1733722499999,1002356.79137000,2977,2259.53100000,524656.54243000,0
1733722500000,232.47000000,232.56000000,232.11000000,232.11000000,8622.31700000,1733722799999,2003696.23313000,2790,2717.13000000,631395.47360000,0
1733722800000,232.12000000,232.22000000,231.77000000,232.19000000,8264.34700000,1733723099999,1917713.67476000,4027,2077.60300000,482024.85519000,0
1733723100000,232.19000000,232.69000000,232.18000000,232.68000000,4095.50000000,1733723399999,951926.53572000,4206,2044.59200000,475188.59949000,0
1733723400000,232.68000000,232.71000000,232.41000000,232.51000000,6889.69400000,1733723699999,1602233.63745000,5032,3244.07700000,754407.17155000,0
1733723700000,232.52000000,232.67000000,232.42000000,232.53000000,3374.16400000,1733723999999,784517.85791000,2517,1412.88900000,328489.30835000,0
1733724000000,232.54000000,232.59000000,232.02000000,232.33000000,5407.27700000,1733724299999,1256477.69348000,4512,2055.18200000,477612.39849000,0
1733724300000,232.32000000,232.45000000,231.84000000,231.87000000,20397.66800000,1733724599999,4734801.59754000,9427,14121.93500000,3277649.02163000,0
1733724600000,231.88000000,231.92000000,231.58000000,231.81000000,9066.88800000,1733724899999,2100969.45173000,5017,2946.01600000,682724.65190000,0
1733724900000,231.81000000,232.22000000,231.61000000,231.61000000,8352.31500000,1733725199999,1936977.36114000,6842,4771.26500000,1106489.72766000,0
1733725200000,231.61000000,231.98000000,230.93000000,231.13000000,11622.93100000,1733725499999,2688521.31224000,8755,4274.62800000,988763.50827000,0
1733725500000,231.12000000,231.15000000,230.56000000,230.59000000,10647.85900000,1733725799999,2457156.34373000,5701,4263.99500000,984048.74922000,0
1733725800000,230.59000000,231.28000000,230.47000000,230.55000000,33262.52000000,1733726099999,7678655.03849000,10106,14459.80600000,3338582.52529000,0
1733726100000,230.55000000,231.04000000,230.19000000,230.77000000,21903.59600000,1733726399999,5050647.12893000,9288,5642.84900000,1300853.24049000,0
1733726400000,230.77000000,231.13000000,230.44000000,231.06000000,9290.06800000,1733726699999,2143741.48815000,8394,4184.46300000,965345.54880000,0
1733726700000,231.07000000,231.44000000,230.75000000,231.40000000,9990.88500000,1733726999999,2310080.47484000,8569,5148.53000000,1190032.24161000,0
1733727000000,231.41000000,231.48000000,230.31000000,230.70000000,10394.30900000,1733727299999,2398799.33765000,5223,3924.82200000,906194.38976000,0
1733727300000,230.70000000,230.76000000,230.48000000,230.49000000,6416.62900000,1733727599999,1480030.87051000,3358,2412.14000000,556470.06525000,0
1733727600000,230.48000000,230.57000000,230.00000000,230.20000000,20403.71100000,1733727899999,4696631.22132000,8294,6085.95200000,1401440.61249000,0
1733727900000,230.21000000,230.48000000,229.21000000,229.24000000,44184.74500000,1733728199999,10157094.51882000,18878,11600.80100000,2665451.27964000,0
1733728200000,229.23000000,229.47000000,228.11000000,229.05000000,39718.22800000,1733728499999,9091330.39716000,20192,12442.24000000,2848447.82604000,0
1733728500000,229.04000000,229.49000000,228.27000000,228.42000000,23853.99000000,1733728799999,5458412.69624000,19066,9160.11400000,2096590.72584000,0
1733728800000,228.41000000,229.57000000,228.36000000,229.57000000,12416.66300000,1733729099999,2842187.08800000,15762,6789.93100000,1554377.49508000,0
1733729100000,229.57000000,229.92000000,229.12000000,229.44000000,11153.59200000,1733729399999,2560845.63795000,11859,6827.23700000,1567476.25177000,0
1733729400000,229.45000000,229.68000000,229.01000000,229.66000000,10276.19700000,1733729699999,2356845.84173000,14549,4877.57700000,1118618.77647000,0
1733729700000,229.65000000,230.58000000,229.25000000,230.51000000,24095.01100000,1733729999999,5541239.79303000,15588,17509.01300000,4026394.12994000,0
1733730000000,230.51000000,231.39000000,230.35000000,231.39000000,17022.39500000,1733730299999,3929182.45477000,10434,11495.54900000,2653211.92733000,0
1733730300000,231.39000000,232.31000000,231.01000000,232.31000000,22463.46400000,1733730599999,5205164.52970000,10268,11477.46100000,2659153.61328000,0
1733730600000,232.31000000,232.37000000,231.77000000,231.94000000,15624.50600000,1733730899999,3626028.72087000,8513,7769.80100000,1803235.31411000,0
1733730900000,231.95000000,232.03000000,231.55000000,231.59000000,9965.06300000,1733731199999,2309898.20327000,6889,5123.35400000,1187648.52794000,0
1733731200000,231.59000000,231.82000000,230.85000000,231.13000000,14450.26900000,1733731499999,3344684.34806000,9723,5536.73000000,1281392.11827000,0
1733731500000,231.12000000,231.12000000,230.39000000,230.95000000,8312.94300000,1733731799999,1917794.56796000,9523,3265.46900000,753368.72892000,0
1733731800000,230.96000000,231.62000000,230.39000000,231.45000000,10620.93800000,1733732099999,2454305.79275000,10467,6188.07900000,1430004.19910000,0
1733732100000,231.45000000,231.45000000,231.01000000,231.21000000,8749.57700000,1733732399999,2022787.65406000,10478,5619.93700000,1299171.43804000,0
1733732400000,231.21000000,231.45000000,230.62000000,230.98000000,7361.29000000,1733732699999,1700259.56262000,10592,3149.56900000,727461.85450000,0
1733732700000,230.97000000,230.97000000,229.34000000,229.70000000,16799.34800000,1733732999999,3860008.73380000,12092,7278.03500000,1671906.13828000,0
1733733000000,229.70000000,229.72000000,228.05000000,228.06000000,16005.14300000,1733733299999,3662652.86126000,14299,6950.65900000,1590928.95039000,0
1733733300000,228.06000000,228.84000000,227.30000000,228.81000000,36240.71100000,1733733599999,8265600.00566000,22555,13950.14800000,3182534.53061000,0
1733733600000,228.80000000,229.40000000,228.62000000,228.63000000,11221.32900000,1733733899999,2570216.25586000,13742,5966.73400000,1366710.70759000,0
1733733900000,228.62000000,228.78000000,227.61000000,227.62000000,19083.87900000,1733734199999,4359475.42052000,19163,8743.70100000,1997663.14875000,0
1733734200000,227.62000000,227.75000000,226.48000000,226.73000000,39098.56700000,1733734499999,8882354.25602000,27727,19029.37700000,4322638.91627000,0
1733734500000,226.72000000,227.23000000,226.30000000,226.61000000,23669.12900000,1733734799999,5365373.92195000,23841,11197.04400000,2538038.24491000,0
1733734800000,226.60000000,227.88000000,226.45000000,227.42000000,23692.12900000,1733735099999,5384705.59303000,19997,15888.28400000,3612049.00056000,0
1733735100000,227.43000000,228.07000000,227.29000000,227.55000000,11932.53900000,1733735399999,2717104.92690000,14146,6531.84000000,1487338.61420000,0
1733735400000,227.56000000,227.90000000,227.11000000,227.90000000,14386.63000000,1733735699999,3272075.09922000,10978,4056.01100000,922666.35461000,0
1733735700000,227.89000000,227.89000000,226.80000000,226.87000000,13178.15800000,1733735999999,2996412.60576000,12883,5080.79300000,1155270.72197000,0
1733736000000,226.87000000,227.14000000,225.86000000,226.76000000,46309.66200000,1733736299999,10482064.63443000,18844,12622.08600000,2858629.42681000,0
1733736300000,226.75000000,226.88000000,226.14000000,226.29000000,17190.84100000,1733736599999,3894173.76296000,17456,9312.51200000,2109622.07146000,0
1733736600000,226.30000000,227.25000000,226.25000000,226.78000000,13194.14900000,1733736899999,2991332.32703000,18797,6455.27200000,1463518.70516000,0
1733736900000,226.78000000,226.78000000,225.49000000,225.91000000,24935.70300000,1733737199999,5633509.57963000,21579,10759.61400000,2430001.44891000,0
1733737200000,225.92000000,226.87000000,225.80000000,226.85000000,22000.67800000,1733737499999,4978510.32673000,14861,10723.47900000,2426993.32356000,0
1733737500000,226.86000000,227.50000000,226.85000000,227.43000000,15638.90600000,1733737799999,3553760.30196000,11022,6715.64300000,1526021.02811000,0
1733737800000,227.43000000,227.62000000,227.05000000,227.11000000,8822.17900000,1733738099999,2006045.27734000,7821,5294.82600000,1204045.29467000,0
1733738100000,227.11000000,227.61000000,226.84000000,226.84000000,13728.90600000,1733738399999,3120545.55461000,7384,7187.79800000,1633998.88526000,0
1733738400000,226.85000000,227.72000000,226.70000000,227.71000000,9381.58300000,1733738699999,2131728.59008000,8493,5393.24400000,1225395.16202000,0
1733738700000,227.71000000,228.06000000,227.51000000,227.85000000,8455.28200000,1733738999999,1925987.45198000,6666,4273.40900000,973371.10794000,0
1733739000000,227.86000000,228.11000000,227.46000000,227.82000000,8139.35100000,1733739299999,1854212.21686000,5763,4037.74500000,919809.33688000,0
1733739300000,227.82000000,227.90000000,226.97000000,226.97000000,8058.40300000,1733739599999,1832492.36720000,8314,3297.30200000,749865.76286000,0
1733739600000,226.98000000,227.05000000,226.58000000,226.79000000,8131.53700000,1733739899999,1844396.58568000,6726,4896.01900000,1110511.07838000,0
1733739900000,226.78000000,226.95000000,226.40000000,226.73000000,8976.03400000,1733740199999,2035140.11634000,8875,4039.18200000,915807.85002000,0
1733740200000,226.73000000,227.59000000,226.67000000,227.27000000,9851.02900000,1733740499999,2237556.40720000,10038,6482.93700000,1472536.85460000,0
1733740500000,227.26000000,227.60000000,227.21000000,227.47000000,7764.10700000,1733740799999,1765927.33014000,6396,5020.13500000,1141824.95215000,0
1733740800000,227.47000000,227.64000000,227.21000000,227.35000000,4920.09400000,1733741099999,1119085.97030000,5490,2071.60300000,471132.33068000,0
1733741100000,227.35000000,227.40000000,226.82000000,227.39000000,5437.65900000,1733741399999,1234746.97160000,5452,2648.92100000,601484.00452000,0
1733741400000,227.39000000,227.83000000,227.39000000,227.79000000,8939.66500000,1733741699999,2035906.07968000,4243,5185.32000000,1180829.23532000,0
1733741700000,227.78000000,228.00000000,227.70000000,227.96000000,5278.44700000,1733741999999,1202808.32759000,4634,3156.07900000,719172.22266000,0
1733742000000,227.96000000,227.96000000,227.10000000,227.27000000,8874.89600000,1733742299999,2018994.02070000,6162,4945.32900000,1125002.38786000,0
1733742300000,227.27000000,227.27000000,226.39000000,226.40000000,9852.17700000,1733742599999,2234080.02726000,5837,6765.50300000,1534184.99412000,0
1733742600000,226.40000000,226.83000000,226.08000000,226.74000000,13495.23400000,1733742899999,3053666.59991000,8658,5383.48300000,1218404.16618000,0
1733742900000,226.75000000,227.09000000,226.37000000,226.61000000,11778.50300000,1733743199999,2670758.86094000,8358,8167.82000000,1852111.01266000,0
1733743200000,226.60000000,227.01000000,226.43000000,226.43000000,7495.49600000,1733743499999,1700035.45566000,6970,4023.08400000,912484.24059000,0
1733743500000,226.44000000,227.25000000,226.19000000,226.46000000,13361.29800000,1733743799999,3029213.78553000,8341,7185.45500000,1629256.42733000,0
1733743800000,226.45000000,227.44000000,226.02000000,227.20000000,11822.87800000,1733744099999,2679431.47105000,10642,6799.21200000,1540938.74763000,0
1733744100000,227.21000000,227.36000000,227.00000000,227.30000000,8105.80900000,1733744399999,1841572.21777000,9468,4198.37100000,953731.38349000,0
1733744400000,227.30000000,227.32000000,226.60000000,226.74000000,8149.09800000,1733744699999,1848763.06660000,9353,4537.12300000,1029309.30478000,0
1733744700000,226.74000000,226.89000000,225.29000000,225.64000000,29839.34900000,1733744999999,6740560.70689000,13938,9540.94600000,2156357.03714000,0
1733745000000,225.63000000,226.85000000,225.45000000,226.55000000,21466.06700000,1733745299999,4854986.35578000,14639,12612.74000000,2851842.52942000,0
1733745300000,226.55000000,226.87000000,225.85000000,225.99000000,13408.12100000,1733745599999,3036250.92177000,11270,5650.49900000,1279597.12363000,0
1733745600000,225.99000000,226.60000000,225.00000000,226.60000000,31586.15500000,1733745899999,7119540.97402000,19931,15596.07800000,3515940.07518000,0
1733745900000,226.60000000,227.28000000,225.94000000,227.00000000,30428.43500000,1733746199999,6903367.95042000,17650,14599.97200000,3311704.54882000,0
1733746200000,227.01000000,227.23000000,226.63000000,226.75000000,15777.42100000,1733746499999,3580735.08896000,11581,9541.53800000,2165432.13225000,0
1733746500000,226.75000000,227.24000000,226.15000000,227.24000000,12358.52600000,1733746799999,2800871.20208000,14580,7659.51300000,1736025.49345000,0
1733746800000,227.24000000,227.60000000,227.11000000,227.35000000,10388.49800000,1733747099999,2361889.18602000,7844,5335.41000000,1213075.40540000,0
1733747100000,227.35000000,227.63000000,227.10000000,227.62000000,8640.06300000,1733747399999,1964828.51641000,6390,4792.65700000,1089918.42119000,0
1733747400000,227.61000000,227.73000000,226.91000000,226.98000000,9808.97500000,1733747699999,2229371.73318000,11901,4029.43200000,916186.55421000,0
