1725752100000,127.30000000,127.47000000,127.28000000,127.40000000,4545.68300000,1725752399999,579100.22372000,1802,3213.54400000,409385.09043000,0
1725752400000,127.41000000,127.53000000,127.35000000,127.47000000,2476.29000000,1725752699999,315592.04784000,1466,1683.75400000,214572.23237000,0
1725752700000,127.47000000,127.66000000,127.44000000,127.48000000,4237.38600000,1725752999999,540477.13256000,1615,2535.44400000,323437.39789000,0
1725753000000,127.48000000,127.79000000,127.42000000,127.77000000,5013.40500000,1725753299999,639746.87657000,2757,3155.81900000,402758.76208000,0
1725753300000,127.77000000,127.86000000,127.66000000,127.71000000,3058.35700000,1725753599999,390627.22432000,2098,1643.81200000,209950.40879000,0
1725753600000,127.72000000,127.93000000,127.55000000,127.55000000,5274.51100000,1725753899999,673878.76153000,3499,2263.58900000,289274.26708000,0
1725753900000,127.55000000,127.58000000,127.25000000,127.28000000,4426.23000000,1725754199999,563782.04444000,2347,1976.12800000,251690.82475000,0
1725754200000,127.28000000,127.57000000,127.28000000,127.54000000,3611.23900000,1725754499999,460331.35885000,2496,2456.55900000,313108.16270000,0
1725754500000,127.54000000,127.81000000,127.46000000,127.54000000,3645.81600000,1725754799999,465327.76728000,3135,1748.34400000,223165.01389000,0
1725754800000,127.54000000,127.75000000,127.52000000,127.68000000,2740.72500000,1725755099999,349812.85004000,2388,1876.57700000,239512.22320000,0
1725755100000,127.69000000,127.76000000,127.45000000,127.45000000,2122.57200000,1725755399999,270838.13100000,1644,848.18900000,108238.13819000,0
1725755400000,127.45000000,127.57000000,127.32000000,127.51000000,3124.74500000,1725755699999,398241.81104000,1798,1305.23100000,166370.43425000,0
1725755700000,127.50000000,127.54000000,127.33000000,127.45000000,6217.73200000,1725755999999,792304.81182000,1546,4280.04900000,545327.55053000,0
1725756000000,127.45000000,127.52000000,127.04000000,127.04000000,5332.12200000,1725756299999,678260.74633000,2077,834.94200000,106334.25589000,0
1725756300000,127.05000000,127.17000000,126.90000000,127.16000000,7490.70300000,1725756599999,951560.07257000,2263,4545.13700000,577463.71609000,0
1725756600000,127.17000000,127.49000000,127.07000000,127.49000000,3602.65000000,1725756899999,458479.59236000,1969,1953.66800000,248716.06136000,0
1725756900000,127.50000000,127.80000000,127.49000000,127.55000000,9643.99100000,1725757199999,1230999.80037000,2485,6505.30800000,830269.37283000,0
1725757200000,127.56000000,127.80000000,127.49000000,127.80000000,2403.28600000,1725757499999,306786.34558000,1823,1325.13300000,169166.50408000,0
1725757500000,127.80000000,128.00000000,127.79000000,127.93000000,6316.03800000,1725757799999,807769.10808000,3664,3413.14600000,436494.91528000,0
1725757800000,127.93000000,128.09000000,127.79000000,127.91000000,6047.27500000,1725758099999,773945.08295000,2504,3723.70500000,476618.30421000,0
1725758100000,127.91000000,128.07000000,127.70000000,128.06000000,4710.56800000,1725758399999,602269.95579000,1978,1637.42600000,209443.00637000,0
1725758400000,128.06000000,128.29000000,127.93000000,127.94000000,5806.47400000,1725758699999,743959.45525000,2584,3488.09900000,447022.80733000,0
1725758700000,127.94000000,127.98000000,127.77000000,127.85000000,4910.75100000,1725758999999,627976.00342000,1693,2947.68300000,376902.95135000,0
1725759000000,127.85000000,128.02000000,127.84000000,127.93000000,3255.40000000,1725759299999,416413.64846000,1439,1539.22700000,196884.03019000,0
1725759300000,127.92000000,127.92000000,127.66000000,127.71000000,1921.26900000,1725759599999,245529.78858000,1445,629.92300000,80501.75605000,0
1725759600000,127.70000000,127.75000000,127.63000000,127.67000000,2334.63900000,1725759899999,298146.03834000,836,913.20900000,116624.80178000,0
1725759900000,127.68000000,127.78000000,127.64000000,127.76000000,1611.88700000,1725760199999,205844.95115000,942,727.61600000,92918.74862000,0
1725760200000,127.77000000,127.98000000,127.77000000,127.80000000,2634.10300000,1725760499999,336828.87051000,1149,1674.06900000,214075.10612000,0
1725760500000,127.80000000,127.93000000,127.76000000,127.90000000,1443.10500000,1725760799999,184519.75921000,936,639.76800000,81803.16266000,0
1725760800000,127.89000000,128.11000000,127.89000000,128.11000000,2724.24200000,1725761099999,348683.58448000,1255,1422.89100000,182136.17210000,0
1725761100000,128.11000000,128.20000000,127.96000000,128.19000000,2993.97600000,1725761399999,383505.28064000,1386,1938.34000000,248299.81209000,0
1725761400000,128.18000000,128.26000000,128.06000000,128.18000000,1637.83500000,1725761699999,209918.62281000,1389,923.68300000,118390.50286000,0
1725761700000,128.19000000,128.25000000,127.87000000,128.04000000,2145.21200000,1725761999999,274602.31393000,1634,714.81400000,91474.47696000,0
1725762000000,128.04000000,128.23000000,128.03000000,128.14000000,3658.36100000,1725762299999,468711.09970000,2016,2453.20100000,314246.52564000,0
1725762300000,128.15000000,128.38000000,128.15000000,128.31000000,2659.42100000,1725762599999,341243.05353000,1880,1782.59100000,228724.01937000,0
1725762600000,128.31000000,128.49000000,128.08000000,128.14000000,16979.90700000,1725762899999,2179048.47467000,2894,11791.24400000,1513618.63448000,0
1725762900000,128.15000000,128.15000000,127.92000000,128.06000000,3157.05000000,1725763199999,404130.22063000,1858,866.13400000,110865.71013000,0
1725763200000,128.06000000,128.11000000,127.90000000,127.92000000,1792.26800000,1725763499999,229373.16844000,1712,488.36500000,62505.48710000,0
1725763500000,127.93000000,128.14000000,127.90000000,128.13000000,2338.78700000,1725763799999,299371.14828000,1396,1423.95900000,182267.11287000,0
1725763800000,128.13000000,128.22000000,128.09000000,128.20000000,3002.65600000,1725764099999,384856.14142000,1391,1494.84400000,191582.16135000,0
1725764100000,128.21000000,128.31000000,128.11000000,128.20000000,3321.27700000,1725764399999,425898.76657000,1441,2472.00400000,316995.03933000,0
1725764400000,128.21000000,128.37000000,128.09000000,128.34000000,2394.47100000,1725764699999,307103.61576000,2226,1356.37200000,173980.14457000,0
1725764700000,128.34000000,128.35000000,128.25000000,128.35000000,2486.00200000,1725764999999,318950.04382000,1366,1309.15000000,167957.53754000,0
1725765000000,128.36000000,128.45000000,128.26000000,128.43000000,4952.17600000,1725765299999,635749.58614000,1196,3331.89900000,427778.76922000,0
1725765300000,128.44000000,128.51000000,128.25000000,128.34000000,4048.77800000,1725765599999,519788.04986000,2487,2087.00800000,268025.36814000,0
1725765600000,128.34000000,128.36000000,128.07000000,128.09000000,2463.40900000,1725765899999,315853.18329000,1359,467.22000000,59919.39455000,0
1725765900000,128.10000000,128.16000000,128.08000000,128.12000000,1360.86700000,1725766199999,174356.53586000,799,554.65000000,71059.38805000,0
1725766200000,128.12000000,128.12000000,127.90000000,127.91000000,2975.69900000,1725766499999,380838.81526000,1167,963.92600000,123349.44084000,0
1725766500000,127.91000000,127.99000000,127.83000000,127.99000000,2614.34900000,1725766799999,334374.37081000,1449,973.50900000,124528.02604000,0
1725766800000,128.00000000,128.07000000,127.96000000,128.00000000,2121.73100000,1725767099999,271601.26470000,1457,1407.50100000,180172.86063000,0
1725767100000,128.01000000,128.13000000,127.96000000,128.08000000,1996.30400000,1725767399999,255620.35740000,1422,902.23400000,115517.82303000,0
1725767400000,128.08000000,128.14000000,127.98000000,128.14000000,1578.00700000,1725767699999,202065.78528000,1098,731.96200000,93729.35468000,0
1725767700000,128.14000000,128.28000000,128.08000000,128.28000000,2868.15600000,1725767999999,367644.83661000,855,2411.23200000,309092.51585000,0
1725768000000,128.28000000,128.30000000,128.14000000,128.15000000,3203.42600000,1725768299999,410829.86931000,1273,949.61500000,121780.15094000,0
1725768300000,128.15000000,128.34000000,128.08000000,128.34000000,2854.71400000,1725768599999,366120.40538000,1121,1595.57900000,204654.05931000,0
1725768600000,128.34000000,128.37000000,128.24000000,128.35000000,1640.81500000,1725768899999,210555.52812000,829,720.55400000,92464.52842000,0
1725768900000,128.34000000,128.34000000,128.06000000,128.21000000,3616.65600000,1725769199999,463489.35787000,1282,722.15400000,92523.73430000,0
1725769200000,128.20000000,128.20000000,128.09000000,128.15000000,1594.11200000,1725769499999,204250.39607000,938,916.94900000,117478.51658000,0
1725769500000,128.16000000,128.48000000,128.15000000,128.36000000,2824.37700000,1725769799999,362558.35186000,1996,1942.71700000,249360.85552000,0
1725769800000,128.35000000,128.46000000,128.24000000,128.24000000,3048.24200000,1725770099999,391276.00193000,2117,1119.68000000,143735.79792000,0
1725770100000,128.25000000,128.28000000,128.15000000,128.20000000,2713.29800000,1725770399999,347893.85172000,899,1215.65500000,155873.32226000,0
1725770400000,128.20000000,128.34000000,128.13000000,128.19000000,1394.78800000,1725770699999,178854.05201000,1232,325.52900000,41736.88511000,0
1725770700000,128.18000000,128.28000000,128.15000000,128.24000000,1261.75300000,1725770999999,161783.67784000,1317,685.55400000,87904.65351000,0
1725771000000,128.24000000,128.65000000,128.23000000,128.59000000,5701.43700000,1725771299999,732566.61370000,2255,4881.31500000,627176.27129000,0
1725771300000,128.59000000,128.74000000,128.48000000,128.49000000,3466.31800000,1725771599999,445798.32259000,2765,1398.43700000,179853.19112000,0
1725771600000,128.49000000,128.49000000,128.17000000,128.45000000,6875.50200000,1725771899999,882166.41846000,2378,2468.83600000,316710.99493000,0
1725771900000,128.45000000,128.45000000,128.22000000,128.31000000,3139.55000000,1725772199999,402817.30343000,1276,1041.60800000,133635.93972000,0
1725772200000,128.31000000,128.43000000,128.28000000,128.42000000,2972.48700000,1725772499999,381473.43088000,1339,1681.68000000,215806.67143000,0
1725772500000,128.43000000,128.43000000,128.25000000,128.34000000,3509.27000000,1725772799999,450322.83227000,1899,1055.58300000,135452.88997000,0
1725772800000,128.35000000,128.38000000,128.14000000,128.14000000,4367.63500000,1725773099999,560155.91707000,2070,1472.79600000,188913.84269000,0
1725773100000,128.14000000,128.27000000,128.12000000,128.23000000,2580.63700000,1725773399999,330801.32547000,1695,1290.65200000,165456.38545000,0
1725773400000,128.24000000,128.32000000,128.16000000,128.24000000,2048.47200000,1725773699999,262682.15884000,1587,954.92700000,122451.31419000,0
1725773700000,128.24000000,128.28000000,128.03000000,128.08000000,8393.65800000,1725773999999,1075118.63980000,1788,3355.68300000,429854.15012000,0
1725774000000,128.08000000,128.21000000,128.03000000,128.17000000,4827.98200000,1725774299999,618478.20571000,1219,2766.08500000,354339.37951000,0
1725774300000,128.17000000,128.19000000,127.92000000,127.94000000,5763.09000000,1725774599999,737938.21929000,1558,2486.88500000,318489.87023000,0
1725774600000,127.94000000,128.12000000,127.93000000,127.98000000,2028.15400000,1725774899999,259681.82174000,1595,1045.52800000,133863.66610000,0
1725774900000,127.97000000,128.02000000,127.86000000,127.88000000,2784.17300000,1725775199999,356215.23694000,1082,1268.12400000,162259.94391000,0
1725775200000,127.88000000,128.24000000,127.85000000,128.23000000,1945.96000000,1725775499999,249155.90653000,1664,851.10100000,109013.58238000,0
1725775500000,128.23000000,128.35000000,128.16000000,128.34000000,2538.21900000,1725775799999,325547.63059000,979,1698.74400000,217896.13116000,0
1725775800000,128.34000000,128.35000000,128.21000000,128.33000000,2096.32000000,1725776099999,268940.03747000,1308,910.73000000,116830.72208000,0
1725776100000,128.32000000,128.33000000,128.06000000,128.08000000,1522.03700000,1725776399999,195143.07098000,1264,437.88900000,56139.00026000,0
1725776400000,128.09000000,128.44000000,128.06000000,128.44000000,2724.98800000,1725776699999,349452.47043000,1269,1302.04100000,167063.68157000,0
1725776700000,128.44000000,128.46000000,128.27000000,128.32000000,2349.69400000,1725776999999,301683.56842000,1048,1153.79800000,148158.81501000,0
1725777000000,128.33000000,128.40000000,128.29000000,128.33000000,1832.83900000,1725777299999,235227.10428000,1142,629.48100000,80793.68175000,0
1725777300000,128.33000000,128.46000000,128.23000000,128.24000000,3153.78300000,1725777599999,404802.18119000,1517,1079.19200000,138547.76842000,0
1725777600000,128.25000000,128.36000000,128.17000000,128.36000000,4752.66400000,1725777899999,609414.76128000,1281,3793.33400000,486378.51651000,0
1725777900000,128.37000000,128.44000000,128.30000000,128.43000000,5333.03300000,1725778199999,684688.38055000,1369,4254.71900000,546241.06909000,0
1725778200000,128.43000000,128.52000000,128.41000000,128.45000000,5866.83300000,1725778499999,753740.75844000,1016,2751.32600000,353498.60863000,0
1725778500000,128.46000000,128.47000000,128.32000000,128.32000000,3853.95300000,1725778799999,494915.55919000,1051,2500.93900000,321158.11561000,0
1725778800000,128.33000000,128.49000000,128.31000000,128.43000000,2668.63500000,1725779099999,342648.27028000,1500,1399.64000000,179687.62187000,0
1725779100000,128.43000000,128.84000000,128.43000000,128.80000000,7485.63400000,1725779399999,963174.11565000,2046,5082.69300000,654061.94530000,0
1725779400000,128.81000000,129.37000000,128.81000000,129.27000000,54808.32900000,1725779699999,7077002.54168000,8675,28021.39700000,3616841.53086000,0
1725779700000,129.26000000,129.45000000,129.19000000,129.43000000,22229.59200000,1725779999999,2874726.80310000,3923,16122.87100000,2084911.15655000,0
1725780000000,129.43000000,129.43000000,129.02000000,129.11000000,5238.32500000,1725780299999,676597.97553000,2495,1757.32700000,226994.44609000,0
1725780300000,129.11000000,129.21000000,128.99000000,129.18000000,6066.26700000,1725780599999,783101.05989000,1555,2030.13000000,262099.33533000,0
1725780600000,129.17000000,129.62000000,129.15000000,129.62000000,11306.64600000,1725780899999,1463397.50825000,4026,8569.69100000,1109335.28466000,0
1725780900000,129.61000000,129.87000000,129.37000000,129.78000000,19732.38800000,1725781199999,2558330.45464000,4457,14766.56800000,1914849.89690000,0
1725781200000,129.78000000,129.88000000,129.67000000,129.81000000,6162.82100000,1725781499999,799838.39965000,3321,2913.92700000,378184.16070000,0
1725781500000,129.81000000,130.08000000,129.80000000,130.05000000,11426.45000000,1725781799999,1485167.33373000,5225,7681.28700000,998427.47069000,0
1725781800000,130.04000000,130.13000000,129.63000000,129.63000000,6130.89200000,1725782099999,796110.27300000,2197,1743.49700000,226311.60701000,0
1725782100000,129.63000000,129.74000000,129.46000000,129.59000000,5244.87000000,1725782399999,679860.91725000,2005,2830.43100000,366947.26236000,0
1725782400000,129.60000000,129.73000000,129.45000000,129.45000000,5183.24100000,1725782699999,671620.56910000,2447,1852.72000000,240164.63447000,0
1725782700000,129.45000000,129.50000000,129.29000000,129.33000000,13537.97200000,1725782999999,1751691.42746000,3577,8389.33600000,1085491.73659000,0
1725783000000,129.33000000,129.46000000,129.27000000,129.28000000,3033.03900000,1725783299999,392337.52766000,1416,1142.12100000,147764.15277000,0
1725783300000,129.28000000,129.48000000,129.24000000,129.29000000,4086.43100000,1725783599999,528528.63829000,2224,1767.39300000,228639.35025000,0
1725783600000,129.30000000,129.34000000,129.20000000,129.24000000,4182.77900000,1725783899999,540664.78846000,1873,2025.48100000,261829.81025000,0
1725783900000,129.24000000,129.28000000,129.24000000,129.26000000,1450.72900000,1725784199999,187522.41334000,728,659.66600000,85270.09957000,0
1725784200000,129.26000000,129.36000000,129.20000000,129.26000000,3584.00200000,1725784499999,463285.92122000,1782,2218.29700000,286744.76018000,0
1725784500000,129.26000000,129.72000000,129.26000000,129.56000000,8643.29500000,1725784799999,1119201.01513000,2444,6437.65000000,833466.39857000,0
1725784800000,129.56000000,129.85000000,129.55000000,129.65000000,18570.05100000,1725785099999,2408184.81775000,4462,9944.79200000,1289546.80719000,0
1725785100000,129.65000000,129.91000000,129.64000000,129.84000000,6101.62900000,1725785399999,792041.39808000,4451,3075.56600000,399273.58215000,0
1725785400000,129.84000000,129.84000000,129.50000000,129.57000000,5844.92100000,1725785699999,757872.17518000,3036,1357.89000000,176027.95303000,0
1725785700000,129.57000000,129.83000000,129.56000000,129.82000000,4974.91300000,1725785999999,645283.09809000,1802,4278.47100000,554931.33914000,0
1725786000000,129.83000000,130.16000000,129.76000000,130.15000000,10981.97100000,1725786299999,1427563.20451000,3003,7172.31500000,932215.64518000,0
1725786300000,130.15000000,130.17000000,129.87000000,130.00000000,9351.35200000,1725786599999,1215663.32502000,2702,2689.18000000,349585.86126000,0
1725786600000,130.00000000,130.92000000,129.96000000,130.71000000,23729.96400000,1725786899999,3098255.81737000,8654,14453.48900000,1887175.15445000,0
1725786900000,130.71000000,130.97000000,130.13000000,130.16000000,17524.38900000,1725787199999,2288772.58679000,7091,5218.17000000,681911.63289000,0
1725787200000,130.16000000,130.57000000,130.16000000,130.27000000,4678.90600000,1725787499999,610024.02788000,4407,3017.49800000,393378.35514000,0
1725787500000,130.27000000,130.54000000,130.22000000,130.49000000,9201.80200000,1725787799999,1199493.86418000,2595,3361.62300000,438350.54498000,0
1725787800000,130.50000000,130.59000000,130.21000000,130.22000000,3401.72300000,1725788099999,443620.40749000,1888,1309.38900000,170821.53412000,0
1725788100000,130.21000000,130.38000000,130.16000000,130.19000000,3271.95800000,1725788399999,426241.67468000,2102,1475.14900000,192178.97512000,0
1725788400000,130.20000000,130.25000000,130.08000000,130.11000000,2761.03000000,1725788699999,359345.06897000,1536,1142.18200000,148677.69011000,0
1725788700000,130.11000000,130.25000000,129.67000000,129.87000000,18665.42500000,1725788999999,2423823.34536000,3270,3426.42900000,445222.61538000,0
1725789000000,129.86000000,129.99000000,129.75000000,129.90000000,4002.25000000,1725789299999,519765.87305000,1846,2609.45400000,338904.35702000,0
1725789300000,129.91000000,129.96000000,129.63000000,129.64000000,4424.59700000,1725789599999,574246.20253000,2587,1938.20600000,251574.69389000,0
1725789600000,129.65000000,130.03000000,129.63000000,130.03000000,21901.12000000,1725789899999,2845787.14006000,2849,11137.30000000,1446815.13807000,0
1725789900000,130.03000000,130.16000000,130.01000000,130.08000000,4393.60200000,1725790199999,571490.51759000,2062,2375.08500000,308935.08146000,0
1725790200000,130.08000000,130.35000000,130.05000000,130.26000000,3089.14700000,1725790499999,402310.32994000,1734,1516.50300000,197465.21894000,0
1725790500000,130.25000000,130.25000000,130.02000000,130.22000000,5904.83900000,1725790799999,768439.04151000,2377,2023.53000000,263328.02574000,0
1725790800000,130.22000000,130.40000000,130.16000000,130.28000000,15418.36100000,1725791099999,2009026.11199000,2167,12299.60400000,1602746.21059000,0
1725791100000,130.27000000,130.66000000,130.25000000,130.43000000,27053.74700000,1725791399999,3530100.89016000,5608,18749.47900000,2446467.75313000,0
1725791400000,130.43000000,130.55000000,130.31000000,130.41000000,3784.02400000,1725791699999,493508.52609000,1924,1276.67500000,166489.82858000,0
1725791700000,130.41000000,130.43000000,130.26000000,130.34000000,3038.44300000,1725791999999,396053.99232000,1923,1492.03000000,194478.81176000,0
1725792000000,130.34000000,130.60000000,130.31000000,130.49000000,16699.15000000,1725792299999,2179501.93063000,2439,10110.93800000,1319735.45612000,0
1725792300000,130.50000000,130.50000000,130.37000000,130.41000000,3827.63500000,1725792599999,499210.10140000,1217,650.27400000,84812.75044000,0
1725792600000,130.42000000,130.70000000,130.42000000,130.66000000,5761.58800000,1725792899999,752564.28273000,1270,3694.37200000,482531.06956000,0
1725792900000,130.67000000,130.75000000,130.48000000,130.68000000,8153.38400000,1725793199999,1065268.33704000,2803,3655.65200000,477615.16677000,0
1725793200000,130.68000000,130.80000000,130.63000000,130.66000000,3344.31200000,1725793499999,437129.86498000,2342,1440.21200000,188254.88483000,0
1725793500000,130.66000000,130.67000000,130.48000000,130.52000000,5086.76100000,1725793799999,664076.09918000,1899,1112.86400000,145293.83854000,0
1725793800000,130.53000000,130.88000000,130.53000000,130.87000000,17429.87500000,1725794099999,2280024.48187000,4342,8549.15500000,1118199.77747000,0
1725794100000,130.87000000,130.95000000,130.75000000,130.88000000,16490.83900000,1725794399999,2157754.68265000,3711,3053.50400000,399510.02192000,0
1725794400000,130.88000000,130.93000000,130.34000000,130.34000000,7915.79400000,1725794699999,1033714.68285000,3203,1941.61100000,253535.09887000,0
1725794700000,130.34000000,130.46000000,130.33000000,130.39000000,3971.85200000,1725794999999,517942.38493000,1294,1537.76800000,200528.80026000,0
1725795000000,130.38000000,130.87000000,130.37000000,130.86000000,4461.52100000,1725795299999,582601.20941000,2730,3251.70700000,424605.05710000,0
1725795300000,130.87000000,130.87000000,130.19000000,130.23000000,17562.48900000,1725795599999,2290990.29552000,4746,8709.48400000,1136210.19199000,0
1725795600000,130.22000000,130.35000000,130.16000000,130.34000000,3163.56800000,1725795899999,411987.77325000,1914,1507.59800000,196330.11736000,0
1725795900000,130.33000000,130.52000000,130.27000000,130.28000000,3530.39200000,1725796199999,460297.04793000,2554,1675.95900000,218548.53713000,0
1725796200000,130.28000000,130.29000000,130.00000000,130.17000000,4446.41200000,1725796499999,578575.16694000,2934,1539.94100000,200425.53563000,0
1725796500000,130.16000000,130.18000000,130.02000000,130.08000000,4203.31800000,1725796799999,546801.03265000,2127,1393.16000000,181230.42606000,0
1725796800000,130.08000000,130.10000000,129.90000000,129.99000000,14059.34300000,1725797099999,1827631.97694000,2641,7028.48300000,913533.64132000,0
1725797100000,130.00000000,130.10000000,129.90000000,129.96000000,5254.49300000,1725797399999,683062.71534000,1975,2791.29800000,362871.06274000,0
1725797400000,129.97000000,130.10000000,129.97000000,130.09000000,2947.84600000,1725797699999,383288.45677000,1529,1614.94300000,209977.04973000,0
1725797700000,130.09000000,130.27000000,130.04000000,130.14000000,3396.76800000,1725797999999,442047.20525000,2144,2358.11000000,306887.24285000,0
1725798000000,130.13000000,130.19000000,129.66000000,129.66000000,12551.17500000,1725798299999,1629947.83964000,3709,3039.64000000,395063.34270000,0
1725798300000,129.66000000,129.70000000,129.28000000,129.45000000,9254.90800000,1725798599999,1198788.01237000,5376,3497.63100000,453111.70428000,0
1725798600000,129.45000000,129.45000000,129.05000000,129.18000000,17828.99300000,1725798899999,2303282.22334000,4801,3374.05900000,436015.82841000,0
1725798900000,129.19000000,129.62000000,129.18000000,129.46000000,6795.86400000,1725799199999,879690.75616000,3849,3918.19000000,507158.09456000,0
1725799200000,129.45000000,129.51000000,129.28000000,129.37000000,7806.68100000,1725799499999,1010039.76826000,2821,4319.93500000,558917.95254000,0
1725799500000,129.37000000,129.57000000,128.92000000,128.98000000,16319.91800000,1725799799999,2108292.78614000,5957,5811.43400000,751379.39220000,0
1725799800000,128.98000000,129.05000000,128.66000000,128.83000000,14736.37700000,1725800099999,1898592.35563000,6530,7995.16800000,1030058.50628000,0
1725800100000,128.83000000,129.08000000,128.72000000,128.77000000,5976.94900000,1725800399999,770473.30290000,3675,2469.75500000,318447.18018000,0
1725800400000,128.76000000,128.96000000,128.66000000,128.76000000,6661.49400000,1725800699999,857827.58191000,3470,3597.14700000,463178.93193000,0
1725800700000,128.76000000,128.76000000,128.41000000,128.41000000,8410.89900000,1725800999999,1081089.76240000,4034,3279.80400000,421573.27403000,0
1725801000000,128.41000000,128.74000000,128.33000000,128.68000000,8683.44300000,1725801299999,1116668.16658000,3988,5689.36500000,731696.87496000,0
1725801300000,128.68000000,129.06000000,128.63000000,128.99000000,8546.85400000,1725801599999,1101816.96183000,4332,6527.93300000,841601.32387000,0
1725801600000,128.99000000,129.08000000,128.81000000,128.83000000,5509.23500000,1725801899999,710581.89482000,2620,2168.86600000,279814.74866000,0
1725801900000,128.84000000,128.99000000,128.81000000,128.99000000,1615.97100000,1725802199999,208286.26225000,1462,837.78100000,107985.65690000,0
1725802200000,128.99000000,129.07000000,128.83000000,128.83000000,4213.88600000,1725802499999,543523.77322000,2513,1900.09600000,245100.09397000,0
1725802500000,128.84000000,128.86000000,128.58000000,128.59000000,6138.32600000,1725802799999,790365.63816000,2180,1855.92100000,238929.88178000,0
1725802800000,128.58000000,128.76000000,128.38000000,128.76000000,5939.94200000,1725803099999,763868.20030000,2081,3963.13800000,509789.53054000,0
1725803100000,128.76000000,129.03000000,128.66000000,128.73000000,5116.19100000,1725803399999,659331.57031000,3741,2560.09000000,329939.16222000,0
1725803400000,128.72000000,128.90000000,128.63000000,128.64000000,3519.10600000,1725803699999,453181.44893000,3048,1612.19000000,207606.48017000,0
1725803700000,128.64000000,128.99000000,128.64000000,128.99000000,2975.52500000,1725803999999,383470.57064000,2255,2265.22400000,291909.93976000,0
1725804000000,128.98000000,129.16000000,128.75000000,128.79000000,4958.33200000,1725804299999,639619.76350000,2833,2922.52200000,377168.94759000,0
1725804300000,128.80000000,128.80000000,128.43000000,128.44000000,3953.50000000,1725804599999,508281.68898000,3469,963.18200000,123820.07243000,0
1725804600000,128.44000000,128.52000000,128.23000000,128.41000000,16258.83000000,1725804899999,2086644.32391000,5190,4342.66100000,557416.83965000,0
1725804900000,128.42000000,128.67000000,128.29000000,128.36000000,6954.00900000,1725805199999,893718.31045000,3890,4273.50000000,549235.90114000,0
1725805200000,128.36000000,128.38000000,127.94000000,128.15000000,8442.74800000,1725805499999,1081736.25791000,4766,2495.18200000,319652.40932000,0
1725805500000,128.14000000,128.28000000,127.97000000,128.16000000,4475.73200000,1725805799999,573459.69199000,2012,1690.87800000,216693.13361000,0
1725805800000,128.15000000,128.37000000,127.79000000,128.01000000,40342.18700000,1725806099999,5166909.52375000,5508,19426.51600000,2487019.12018000,0
1725806100000,128.00000000,128.02000000,127.79000000,127.98000000,3838.56900000,1725806399999,491013.62653000,2633,1686.12300000,215678.30132000,0
1725806400000,127.98000000,128.05000000,127.88000000,128.03000000,10280.53300000,1725806699999,1315741.27668000,1882,7922.56800000,1014062.56171000,0
1725806700000,128.02000000,128.16000000,127.90000000,128.08000000,4956.11100000,1725806999999,634521.44039000,1746,3033.08400000,388282.43776000,0
1725807000000,128.08000000,128.15000000,127.75000000,127.76000000,6776.44100000,1725807299999,867717.51836000,2312,1693.14800000,216828.08190000,0
1725807300000,127.76000000,127.79000000,127.62000000,127.66000000,3218.34900000,1725807599999,410948.44433000,2112,1676.10900000,214014.44919000,0
1725807600000,127.65000000,127.89000000,127.62000000,127.82000000,4491.77600000,1725807899999,573872.08447000,2228,1793.77400000,229138.68115000,0
1725807900000,127.82000000,127.92000000,127.76000000,127.90000000,2713.40900000,1725808199999,346944.80747000,1721,1409.13500000,180178.94883000,0
1725808200000,127.89000000,127.98000000,127.30000000,127.36000000,52686.04300000,1725808499999,6720117.81896000,5662,29241.83100000,3728312.87940000,0
1725808500000,127.35000000,127.52000000,127.01000000,127.43000000,19832.49600000,1725808799999,2524043.77354000,7433,10290.13600000,1309874.29378000,0
1725808800000,127.43000000,127.43000000,126.93000000,127.17000000,12367.65000000,1725809099999,1572073.24047000,4237,2845.47300000,361680.78476000,0
1725809100000,127.16000000,127.21000000,126.96000000,126.99000000,6586.04400000,1725809399999,836705.90844000,2850,2392.92000000,304010.66389000,0
1725809400000,126.99000000,127.20000000,126.85000000,127.19000000,9192.52100000,1725809699999,1167755.09703000,3919,4089.97300000,519660.86891000,0
1725809700000,127.19000000,127.26000000,127.04000000,127.11000000,5883.06800000,1725809999999,748134.74439000,3223,2235.58600000,284296.85464000,0
1725810000000,127.12000000,127.29000000,126.93000000,127.21000000,25391.44000000,1725810299999,3227815.78551000,5682,11831.08300000,1504472.60592000,0
1725810300000,127.20000000,127.46000000,127.16000000,127.41000000,9308.66700000,1725810599999,1185743.94122000,2521,4058.96600000,516990.95247000,0
1725810600000,127.40000000,127.46000000,127.05000000,127.17000000,6733.49100000,1725810899999,856815.59787000,4280,2645.31600000,336529.29984000,0
1725810900000,127.17000000,127.25000000,126.61000000,126.74000000,14433.04900000,1725811199999,1832930.01074000,7064,4942.32300000,627697.11566000,0
1725811200000,126.75000000,127.28000000,126.63000000,127.25000000,12464.05600000,1725811499999,1580910.61410000,7279,6286.26600000,797411.50257000,0
1725811500000,127.26000000,127.32000000,127.11000000,127.15000000,7102.32200000,1725811799999,903684.53455000,4754,2378.32600000,302600.59128000,0
1725811800000,127.15000000,127.17000000,126.71000000,126.90000000,8039.45400000,1725812099999,1019886.05407000,4622,2737.61900000,347288.32671000,0
1725812100000,126.90000000,127.20000000,126.73000000,127.19000000,7511.57100000,1725812399999,953617.26472000,4084,3788.68100000,481040.59683000,0
1725812400000,127.19000000,127.31000000,127.08000000,127.27000000,7497.01700000,1725812699999,953634.27982000,3253,4357.44400000,554316.27068000,0
