1706966400000,2305.45000000,2306.77000000,2305.44000000,2306.62000000,260.42080000,1706966699999,600550.99166600,962,204.49470000,471571.68788800,0
1706966700000,2306.62000000,2306.62000000,2305.60000000,2306.13000000,177.56030000,1706966999999,409481.25022400,984,115.38740000,266095.80788200,0
1706967000000,2306.13000000,2306.38000000,2305.74000000,2306.37000000,134.54840000,1706967299999,310270.34352500,885,84.31370000,194427.87819900,0
1706967300000,2306.38000000,2306.85000000,2304.91000000,2305.20000000,591.04560000,1706967599999,1362868.28342200,1271,323.92060000,746884.56269200,0
1706967600000,2305.21000000,2306.90000000,2305.19000000,2306.57000000,337.21430000,1706967899999,777710.28646500,1145,191.32980000,441233.45119600,0
1706967900000,2306.58000000,2306.74000000,2306.24000000,2306.54000000,180.43310000,1706968199999,416171.33840700,950,100.35080000,231455.05191500,0
1706968200000,2306.55000000,2308.26000000,2306.54000000,2306.63000000,411.07260000,1706968499999,948482.27785800,1367,242.12670000,558667.26965900,0
1706968500000,2306.63000000,2307.50000000,2306.63000000,2307.36000000,226.45480000,1706968799999,522440.79217900,1054,119.39280000,275437.90306300,0
1706968800000,2307.36000000,2307.37000000,2305.41000000,2305.41000000,217.92180000,1706969099999,502584.50814000,1097,102.76570000,236992.29086800,0
1706969100000,2305.42000000,2305.42000000,2304.07000000,2304.08000000,403.97180000,1706969399999,931093.81456100,1229,251.26370000,579121.62200900,0
1706969400000,2304.07000000,2304.47000000,2301.72000000,2304.23000000,874.54660000,1706969699999,2014142.49135800,2250,426.80900000,982926.62823700,0
1706969700000,2304.24000000,2305.71000000,2303.23000000,2303.42000000,436.73050000,1706969999999,1006350.36769200,1754,198.56000000,457547.56147800,0
1706970000000,2303.41000000,2304.99000000,2303.33000000,2304.54000000,575.41910000,1706970299999,1325895.84134100,1574,349.03880000,804246.96480800,0
1706970300000,2304.54000000,2304.66000000,2303.64000000,2304.44000000,505.81820000,1706970599999,1165438.58325800,1220,234.24190000,539687.26694300,0
1706970600000,2304.45000000,2305.83000000,2304.44000000,2305.56000000,236.34870000,1706970899999,544872.09450300,1121,114.96000000,265028.35871000,0
1706970900000,2305.56000000,2305.92000000,2304.00000000,2304.16000000,327.45460000,1706971199999,754776.15813400,1107,155.20700000,357750.33800100,0
1706971200000,2304.16000000,2304.17000000,2303.23000000,2303.87000000,125.25670000,1706971499999,288551.03006300,824,58.41700000,134567.06334600,0
1706971500000,2303.88000000,2303.88000000,2301.33000000,2301.34000000,395.07360000,1706971799999,909711.70925000,1329,190.67460000,439077.83882300,0
1706971800000,2301.33000000,2303.43000000,2301.33000000,2302.28000000,263.88000000,1706972099999,607599.38113100,1149,155.32670000,357629.37289400,0
1706972100000,2302.29000000,2302.65000000,2301.63000000,2302.01000000,345.55530000,1706972399999,795498.65584300,1139,143.86520000,331180.77621400,0
1706972400000,2302.00000000,2302.01000000,2293.46000000,2298.88000000,2560.34400000,1706972699999,5880756.09964000,5368,1112.11590000,2553471.99482600,0
1706972700000,2298.88000000,2299.02000000,2294.20000000,2295.53000000,1122.62900000,1706972999999,2577540.26504500,3491,464.22340000,1065706.31250700,0
1706973000000,2295.53000000,2300.40000000,2292.75000000,2299.80000000,1225.98340000,1706973299999,2815537.33713600,3769,839.11140000,1927320.42395100,0
1706973300000,2299.81000000,2302.29000000,2297.22000000,2300.57000000,728.53370000,1706973599999,1675315.02432900,2213,393.08990000,904086.35625100,0
1706973600000,2300.57000000,2302.07000000,2300.08000000,2301.11000000,356.40770000,1706973899999,820097.77793500,1613,215.14850000,495058.24457800,0
1706973900000,2301.12000000,2305.47000000,2301.11000000,2305.00000000,615.67860000,1706974199999,1418477.85567700,2127,455.82920000,1050125.45473500,0
1706974200000,2305.00000000,2305.15000000,2303.00000000,2303.08000000,354.33650000,1706974499999,816414.29728200,1681,211.13680000,486469.29136800,0
1706974500000,2303.08000000,2303.76000000,2302.71000000,2303.16000000,353.17340000,1706974799999,813406.39959500,1132,107.82080000,248315.86338400,0
1706974800000,2303.15000000,2309.65000000,2303.15000000,2308.16000000,955.49230000,1706975099999,2204594.58954000,2730,660.37000000,1523461.73660100,0
1706975100000,2308.15000000,2308.59000000,2305.47000000,2306.01000000,317.64560000,1706975399999,732660.08788800,1462,133.42420000,307721.53365500,0
1706975400000,2306.01000000,2308.26000000,2306.00000000,2306.23000000,317.11030000,1706975699999,731620.43221400,1604,203.15650000,468692.08291700,0
1706975700000,2306.24000000,2306.24000000,2303.64000000,2303.64000000,531.32760000,1706975999999,1224341.57870700,1605,234.28390000,539826.65251800,0
1706976000000,2303.65000000,2305.41000000,2303.56000000,2303.57000000,414.15170000,1706976299999,954493.33899400,1353,198.69750000,457896.16334400,0
1706976300000,2303.56000000,2307.08000000,2303.31000000,2306.51000000,578.93040000,1706976599999,1334908.83222600,1684,294.47550000,678926.35970600,0
1706976600000,2306.52000000,2311.38000000,2305.71000000,2310.31000000,1318.29400000,1706976899999,3043824.09908600,2743,948.74480000,2190482.10112000,0
1706976900000,2310.30000000,2313.88000000,2310.29000000,2312.31000000,1623.42640000,1706977199999,3753978.88927300,3117,1156.80260000,2674982.88430900,0
1706977200000,2312.30000000,2312.31000000,2308.76000000,2309.82000000,651.17710000,1706977499999,1504390.74939800,2068,174.82670000,403841.47755800,0
1706977500000,2309.82000000,2309.82000000,2307.75000000,2307.88000000,460.83260000,1706977799999,1063957.03811400,2071,223.30690000,515550.12079800,0
1706977800000,2307.88000000,2309.43000000,2307.60000000,2307.77000000,320.63190000,1706978099999,740134.53147400,1598,168.63340000,389276.16604500,0
1706978100000,2307.78000000,2307.78000000,2305.14000000,2305.91000000,2948.76200000,1706978399999,6801224.10231900,5171,1810.05910000,4175023.97325400,0
1706978400000,2305.92000000,2307.45000000,2305.71000000,2307.27000000,302.87540000,1706978699999,698587.34983900,1103,194.37370000,448309.69036900,0
1706978700000,2307.26000000,2307.27000000,2306.05000000,2306.28000000,363.79080000,1706978999999,839070.21637700,1115,173.97790000,401247.15192900,0
1706979000000,2306.28000000,2307.20000000,2305.65000000,2306.53000000,859.05730000,1706979299999,1981322.48209300,1297,652.93530000,1505907.32654700,0
1706979300000,2306.53000000,2307.93000000,2305.71000000,2305.78000000,912.70380000,1706979599999,2105426.77831500,1580,562.66150000,1297862.79203500,0
1706979600000,2305.79000000,2306.68000000,2305.53000000,2305.71000000,298.90460000,1706979899999,689286.32019900,1254,171.29850000,395005.91925800,0
1706979900000,2305.72000000,2307.75000000,2305.55000000,2307.05000000,207.79130000,1706980199999,479352.28627200,1098,129.71660000,299232.86438600,0
1706980200000,2307.04000000,2308.14000000,2307.04000000,2307.57000000,185.37280000,1706980499999,427763.82175100,908,135.94660000,313699.39569000,0
1706980500000,2307.58000000,2307.78000000,2307.04000000,2307.05000000,234.56270000,1706980799999,541252.11401300,1075,119.26150000,275188.00136700,0
1706980800000,2307.05000000,2307.24000000,2305.87000000,2306.62000000,275.06610000,1706981099999,634559.46972500,1009,80.70930000,186168.88003000,0
1706981100000,2306.62000000,2306.63000000,2305.25000000,2305.25000000,160.95210000,1706981399999,371155.31617200,965,83.83300000,193320.00706700,0
1706981400000,2305.26000000,2307.04000000,2304.55000000,2305.91000000,473.29300000,1706981699999,1091319.63038900,1589,243.09070000,560488.01584200,0
1706981700000,2305.91000000,2306.54000000,2305.60000000,2306.36000000,277.24550000,1706981999999,639365.74686000,1059,156.44280000,360774.13704500,0
1706982000000,2306.36000000,2308.75000000,2306.27000000,2308.00000000,560.96750000,1706982299999,1294617.03783500,1374,299.42190000,690884.21392800,0
1706982300000,2307.99000000,2311.54000000,2307.57000000,2310.75000000,967.13950000,1706982599999,2233889.49798700,2257,712.23650000,1645014.59986000,0
1706982600000,2310.76000000,2312.20000000,2309.00000000,2310.92000000,773.65470000,1706982899999,1787924.35319300,2099,396.11260000,915403.22159400,0
1706982900000,2310.91000000,2311.53000000,2307.80000000,2309.00000000,379.74810000,1706983199999,877190.63791000,1402,122.81810000,283715.34834600,0
1706983200000,2308.99000000,2309.01000000,2306.20000000,2308.45000000,434.01180000,1706983499999,1001612.35820900,1592,228.95730000,528377.35689900,0
1706983500000,2308.45000000,2309.05000000,2307.38000000,2308.36000000,783.92610000,1706983799999,1809642.75348000,2558,566.78520000,1308369.28683600,0
1706983800000,2308.36000000,2308.36000000,2306.81000000,2307.76000000,687.38840000,1706984099999,1586269.28982100,2187,462.51500000,1067301.24545500,0
1706984100000,2307.76000000,2307.76000000,2303.88000000,2305.99000000,1149.91420000,1706984399999,2651088.80512900,3558,677.04390000,1560902.84008500,0
1706984400000,2306.00000000,2307.23000000,2305.99000000,2306.75000000,324.41070000,1706984699999,748332.80257800,1362,199.81180000,460893.48698400,0
1706984700000,2306.75000000,2307.24000000,2306.75000000,2306.75000000,274.25710000,1706984999999,632691.15204000,962,134.99180000,311404.15332100,0
1706985000000,2306.75000000,2306.76000000,2300.84000000,2302.32000000,1158.78540000,1706985299999,2668915.89105000,2913,407.71800000,938937.56397700,0
1706985300000,2302.31000000,2302.32000000,2299.64000000,2300.39000000,611.06500000,1706985599999,1405722.61168600,1900,205.56300000,472828.67817800,0
1706985600000,2300.40000000,2300.47000000,2297.77000000,2297.77000000,780.84340000,1706985899999,1794892.50113900,2245,307.31620000,706326.96664200,0
1706985900000,2297.77000000,2299.86000000,2297.03000000,2299.56000000,452.75790000,1706986199999,1040680.57805400,1649,230.36920000,529526.15983800,0
1706986200000,2299.55000000,2299.56000000,2297.03000000,2299.34000000,436.56260000,1706986499999,1003375.38355900,1747,178.59680000,410453.07859100,0
1706986500000,2299.34000000,2299.56000000,2298.27000000,2298.76000000,266.29230000,1706986799999,612166.59476000,980,116.16240000,267043.11910900,0
1706986800000,2298.76000000,2299.19000000,2297.00000000,2298.57000000,659.12510000,1706987099999,1514930.67369000,1723,246.91820000,567499.27727100,0
1706987100000,2298.57000000,2301.04000000,2297.82000000,2300.93000000,381.12930000,1706987399999,876476.44846700,1389,234.05030000,538240.83599100,0
1706987400000,2300.93000000,2300.93000000,2300.00000000,2300.39000000,200.27110000,1706987699999,460762.88237400,842,63.99360000,147232.26083500,0
1706987700000,2300.39000000,2302.31000000,2300.21000000,2301.71000000,660.87650000,1706987999999,1520648.33823400,1263,512.30550000,1178682.46061100,0
1706988000000,2301.72000000,2301.73000000,2300.40000000,2301.48000000,351.42220000,1706988299999,808727.32333900,1006,145.63480000,335110.89968500,0
1706988300000,2301.47000000,2301.48000000,2300.68000000,2300.85000000,177.44860000,1706988599999,408292.60798500,799,98.37330000,226339.96756600,0
1706988600000,2300.85000000,2301.93000000,2300.28000000,2301.93000000,223.28480000,1706988899999,513780.00136400,1036,115.10980000,264872.67862300,0
1706988900000,2301.93000000,2301.93000000,2301.20000000,2301.68000000,102.11260000,1706989199999,235016.73385000,689,49.32250000,113512.17327300,0
1706989200000,2301.69000000,2302.02000000,2300.76000000,2302.02000000,186.41550000,1706989499999,429001.54502500,931,70.87940000,163115.72222400,0
1706989500000,2302.02000000,2302.54000000,2301.09000000,2301.84000000,208.08310000,1706989799999,478945.85662400,969,104.97090000,241606.96500900,0
1706989800000,2301.84000000,2303.11000000,2301.20000000,2302.58000000,273.97560000,1706990099999,630779.08787600,1048,139.41700000,320993.11886700,0
1706990100000,2302.58000000,2303.46000000,2302.23000000,2303.46000000,146.09300000,1706990399999,336403.23441700,865,98.79980000,227502.36671500,0
1706990400000,2303.45000000,2303.46000000,2302.01000000,2303.45000000,257.99760000,1706990699999,594081.27300300,1012,98.62970000,227105.59335500,0
1706990700000,2303.45000000,2303.45000000,2300.61000000,2300.94000000,260.32110000,1706990999999,599249.74759400,1011,99.40810000,228824.07313600,0
1706991000000,2300.95000000,2302.98000000,2300.94000000,2302.24000000,464.36480000,1706991299999,1069033.12417800,1323,124.49140000,286592.09793300,0
1706991300000,2302.24000000,2302.48000000,2301.68000000,2301.95000000,152.33410000,1706991599999,350689.54379600,893,59.32280000,136561.02875700,0
1706991600000,2301.94000000,2301.95000000,2300.13000000,2300.59000000,324.46930000,1706991899999,746477.89078300,1106,159.17190000,366153.46339100,0
1706991900000,2300.60000000,2302.13000000,2300.58000000,2302.13000000,209.94190000,1706992199999,483101.00215600,942,99.46810000,228898.09913100,0
1706992200000,2302.12000000,2304.55000000,2301.35000000,2304.55000000,317.67530000,1706992499999,731554.34126400,1160,207.60980000,478160.61270900,0
1706992500000,2304.55000000,2305.69000000,2303.40000000,2303.79000000,408.74800000,1706992799999,941933.53138000,1395,143.37340000,330368.99566900,0
1706992800000,2303.79000000,2304.95000000,2303.79000000,2304.13000000,127.79130000,1706993099999,294489.68869400,815,53.01830000,122175.78407400,0
1706993100000,2304.12000000,2304.80000000,2303.35000000,2303.48000000,262.44010000,1706993399999,604662.91409700,1083,141.63000000,326332.05907800,0
1706993400000,2303.48000000,2304.06000000,2302.34000000,2303.28000000,772.88280000,1706993699999,1779973.79686600,1436,350.51210000,807314.39946100,0
1706993700000,2303.29000000,2303.29000000,2302.79000000,2302.80000000,107.61520000,1706993999999,247846.39848800,660,41.99320000,96716.53053500,0
1706994000000,2302.80000000,2305.16000000,2302.79000000,2304.46000000,355.20510000,1706994299999,818316.37702500,1227,227.74780000,524613.30848600,0
1706994300000,2304.46000000,2304.46000000,2303.35000000,2303.81000000,183.52960000,1706994599999,422831.08861500,900,86.79810000,199959.76811300,0
1706994600000,2303.82000000,2303.87000000,2303.55000000,2303.86000000,217.99640000,1706994899999,502209.77243600,698,86.05810000,198253.76888800,0
1706994900000,2303.87000000,2304.52000000,2303.35000000,2304.51000000,172.20730000,1706995199999,396733.72292500,951,87.96780000,202658.46947300,0
1706995200000,2304.52000000,2305.38000000,2302.98000000,2302.98000000,218.15360000,1706995499999,502684.35778900,1014,91.10850000,209960.42411900,0
1706995500000,2302.99000000,2302.99000000,2299.76000000,2301.38000000,793.58520000,1706995799999,1826179.76042400,1769,208.37450000,479453.33474100,0
1706995800000,2301.39000000,2301.47000000,2300.32000000,2300.67000000,144.59200000,1706996099999,332726.65720500,783,73.01620000,168019.04926200,0
1706996100000,2300.68000000,2300.88000000,2300.10000000,2300.13000000,162.04800000,1706996399999,372796.65808600,885,55.61340000,127941.73431800,0
1706996400000,2300.13000000,2301.36000000,2300.13000000,2301.36000000,98.78200000,1706996699999,227269.25001700,709,63.75450000,146677.52916000,0
1706996700000,2301.36000000,2301.38000000,2299.49000000,2299.95000000,254.34280000,1706996999999,585105.62307600,895,88.56370000,203706.83098200,0
1706997000000,2299.95000000,2299.96000000,2297.20000000,2299.30000000,608.82180000,1706997299999,1399449.89486800,1613,297.75730000,684382.14202900,0
1706997300000,2299.31000000,2301.00000000,2299.30000000,2300.56000000,163.40610000,1706997599999,375882.85025300,897,92.39450000,212505.52499400,0
1706997600000,2300.55000000,2300.96000000,2299.40000000,2300.47000000,334.68050000,1706997899999,769827.70242300,1283,110.01730000,253052.42191000,0
1706997900000,2300.46000000,2301.83000000,2300.31000000,2300.32000000,159.69430000,1706998199999,367457.28988200,1029,75.94820000,174758.17273000,0
1706998200000,2300.31000000,2300.32000000,2297.33000000,2298.42000000,433.09940000,1706998499999,995370.05368000,1140,97.99420000,225180.87148400,0
1706998500000,2298.41000000,2300.15000000,2298.41000000,2299.13000000,287.47910000,1706998799999,661025.95884000,1067,162.26310000,373080.11915400,0
1706998800000,2299.13000000,2299.29000000,2298.76000000,2299.26000000,156.12430000,1706999099999,358945.66880800,724,84.02500000,193177.11441400,0
1706999100000,2299.26000000,2299.40000000,2299.26000000,2299.40000000,158.64060000,1706999399999,364776.38298900,852,108.65590000,249842.10643900,0
1706999400000,2299.40000000,2299.52000000,2298.93000000,2298.93000000,245.56740000,1706999699999,564625.10368000,636,145.94330000,335563.50263700,0
1706999700000,2298.93000000,2298.95000000,2298.93000000,2298.94000000,117.38340000,1706999999999,269857.12912800,542,70.27560000,161559.56060200,0
1707000000000,2298.94000000,2299.39000000,2298.02000000,2298.02000000,268.04590000,1707000299999,616213.81862700,850,101.81830000,234074.96326400,0
1707000300000,2298.02000000,2298.03000000,2298.00000000,2298.00000000,166.29410000,1707000599999,382145.34992100,579,91.50410000,210277.64069700,0
1707000600000,2298.00000000,2298.01000000,2297.89000000,2297.90000000,102.61250000,1707000899999,235796.86108500,571,27.37140000,62897.27925500,0
1707000900000,2297.90000000,2298.41000000,2297.89000000,2298.40000000,190.12010000,1707001199999,436927.00814300,695,136.08640000,312751.95818900,0
1707001200000,2298.40000000,2300.99000000,2298.40000000,2300.73000000,388.31710000,1707001499999,893104.65099600,1402,207.71960000,477681.53304900,0
1707001500000,2300.73000000,2301.14000000,2299.27000000,2300.79000000,462.77940000,1707001799999,1064546.36355500,1361,226.28260000,520456.11393900,0
1707001800000,2300.80000000,2300.80000000,2299.13000000,2299.13000000,376.82660000,1707002099999,866725.14615500,981,159.91360000,367803.02526900,0
1707002100000,2299.13000000,2299.33000000,2296.61000000,2297.54000000,429.13350000,1707002399999,986057.12737900,1383,156.19460000,358904.97596300,0
1707002400000,2297.55000000,2297.55000000,2293.83000000,2294.60000000,1209.07010000,1707002699999,2774904.57193500,3105,305.39350000,700793.34443600,0
1707002700000,2294.60000000,2296.58000000,2294.00000000,2295.74000000,600.54720000,1707002999999,1378281.27380200,1430,168.95580000,387777.64393000,0
1707003000000,2295.74000000,2295.75000000,2294.18000000,2294.69000000,409.70100000,1707003299999,940189.59493500,1302,160.30700000,367822.62175700,0
1707003300000,2294.69000000,2295.38000000,2293.83000000,2294.80000000,345.80670000,1707003599999,793404.84220600,1208,186.11170000,427001.55747200,0
1707003600000,2294.80000000,2295.18000000,2293.98000000,2294.17000000,196.84620000,1707003899999,451666.27256500,908,86.13220000,197613.90862200,0
1707003900000,2294.17000000,2295.09000000,2294.17000000,2295.09000000,333.53600000,1707004199999,765300.99956600,1117,194.52570000,446324.13953600,0
1707004200000,2295.09000000,2295.71000000,2294.81000000,2295.13000000,476.25270000,1707004499999,1093152.58647900,1286,375.36760000,861581.33005800,0
1707004500000,2295.12000000,2296.50000000,2295.12000000,2296.49000000,259.62780000,1707004799999,596066.11315800,1052,189.78340000,435702.20327400,0
1707004800000,2296.50000000,2296.85000000,2295.60000000,2296.39000000,351.86610000,1707005099999,807950.40137900,1344,141.09810000,323968.80684200,0
1707005100000,2296.40000000,2296.40000000,2293.20000000,2293.32000000,516.52390000,1707005399999,1185229.07530500,1792,180.61010000,414376.48114700,0
1707005400000,2293.31000000,2294.44000000,2291.00000000,2294.44000000,1112.12100000,1707005699999,2549539.03743700,3073,610.68710000,1399955.09749800,0
1707005700000,2294.44000000,2297.77000000,2294.43000000,2297.26000000,806.40140000,1707005999999,1852195.46946100,1715,408.97660000,939263.72747500,0
1707006000000,2297.27000000,2297.72000000,2291.21000000,2292.37000000,967.74530000,1707006299999,2219519.51329500,2128,285.20450000,654148.23259900,0
1707006300000,2292.37000000,2294.10000000,2292.36000000,2293.45000000,340.85050000,1707006599999,781680.26030300,1494,202.65020000,464731.13231300,0
1707006600000,2293.44000000,2294.70000000,2291.31000000,2294.22000000,397.91410000,1707006899999,912373.67054400,1801,164.58490000,377398.86587000,0
1707006900000,2294.23000000,2297.91000000,2293.86000000,2297.91000000,460.50400000,1707007199999,1056996.01806700,1682,281.02770000,645002.25288600,0
1707007200000,2297.91000000,2298.42000000,2296.99000000,2297.73000000,224.34380000,1707007499999,515435.26147400,1051,119.62360000,274835.69648800,0
1707007500000,2297.73000000,2297.74000000,2296.60000000,2297.33000000,336.21390000,1707007799999,772329.64108200,1204,187.50210000,430718.80286700,0
1707007800000,2297.34000000,2298.60000000,2297.02000000,2297.65000000,457.29810000,1707008099999,1050904.94547500,1151,239.49440000,550352.93175200,0
1707008100000,2297.65000000,2299.39000000,2297.64000000,2299.39000000,446.92510000,1707008399999,1027456.48727300,1045,302.11320000,694516.13250000,0
1707008400000,2299.38000000,2299.73000000,2296.81000000,2297.21000000,359.65010000,1707008699999,826554.87468400,1273,201.22060000,462387.97128400,0
1707008700000,2297.21000000,2297.57000000,2296.27000000,2296.49000000,311.53140000,1707008999999,715504.68927000,1062,95.50940000,219353.86833200,0
1707009000000,2296.49000000,2298.79000000,2296.30000000,2298.54000000,202.77990000,1707009299999,465935.31373600,1212,98.34090000,225937.11379600,0
1707009300000,2298.54000000,2300.45000000,2298.53000000,2300.44000000,300.73790000,1707009599999,691604.20709400,1109,134.95110000,310312.14598800,0
1707009600000,2300.45000000,2300.56000000,2299.36000000,2300.37000000,258.65610000,1707009899999,594891.18441400,1069,110.32240000,253723.06762700,0
1707009900000,2300.36000000,2301.40000000,2300.36000000,2301.39000000,310.26960000,1707010199999,713891.34253000,1020,255.41730000,587695.14937000,0
1707010200000,2301.40000000,2302.00000000,2300.09000000,2300.83000000,476.95990000,1707010499999,1097535.50450300,1414,160.99810000,370436.23978900,0
1707010500000,2300.82000000,2303.68000000,2300.82000000,2303.53000000,538.59110000,1707010799999,1239904.25168800,1613,381.25340000,877637.44460300,0
1707010800000,2303.53000000,2303.53000000,2302.12000000,2303.24000000,249.09740000,1707011099999,573570.63642400,908,154.78590000,356380.98063300,0
1707011100000,2303.24000000,2306.43000000,2302.40000000,2305.70000000,841.40650000,1707011399999,1939091.56355100,2269,516.22860000,1189520.56433300,0
1707011400000,2305.69000000,2306.07000000,2305.16000000,2305.53000000,440.69500000,1707011699999,1016007.07333800,984,305.98640000,705436.95554000,0
1707011700000,2305.54000000,2305.78000000,2304.50000000,2305.08000000,506.22640000,1707011999999,1166856.03995000,1044,216.79480000,499665.94040800,0
1707012000000,2305.09000000,2306.00000000,2303.91000000,2304.30000000,324.52310000,1707012299999,748002.44244800,1124,176.68550000,407219.33595700,0
1707012300000,2304.31000000,2304.58000000,2303.43000000,2304.25000000,248.47050000,1707012599999,572497.18189000,1184,100.53700000,231639.87419600,0
1707012600000,2304.25000000,2305.10000000,2304.20000000,2304.71000000,183.82150000,1707012899999,423652.87691100,726,103.24300000,237931.52984800,0
1707012900000,2304.72000000,2306.53000000,2304.66000000,2305.45000000,238.34710000,1707013199999,549593.91285400,924,139.57400000,321842.56209300,0
1707013200000,2305.46000000,2305.46000000,2304.27000000,2304.42000000,231.17960000,1707013499999,532911.70950500,792,89.42980000,206152.56515500,0
1707013500000,2304.42000000,2304.87000000,2304.25000000,2304.26000000,110.20120000,1707013799999,253950.44910000,698,43.61980000,100520.36569200,0
1707013800000,2304.26000000,2304.26000000,2303.42000000,2303.44000000,174.00180000,1707014099999,400854.05992000,774,50.80080000,117030.61099300,0
1707014100000,2303.43000000,2303.93000000,2303.43000000,2303.48000000,150.73700000,1707014399999,347240.18252700,819,84.19220000,193944.38031800,0
1707014400000,2303.48000000,2303.84000000,2302.98000000,2303.84000000,199.02560000,1707014699999,458435.72954100,834,103.99260000,239543.55904700,0
1707014700000,2303.84000000,2304.23000000,2303.24000000,2304.23000000,129.54970000,1707014999999,298469.32011900,756,94.86240000,218554.52931600,0
1707015000000,2304.22000000,2304.23000000,2303.21000000,2303.55000000,193.40120000,1707015299999,445509.27197100,919,76.26130000,175664.39213000,0
1707015300000,2303.54000000,2304.20000000,2303.49000000,2303.50000000,112.07440000,1707015599999,258192.82040000,664,47.38030000,109147.64289400,0
1707015600000,2303.49000000,2304.09000000,2303.26000000,2304.09000000,184.35260000,1707015899999,424672.40061200,797,118.41580000,272777.96249200,0
1707015900000,2304.09000000,2304.13000000,2304.08000000,2304.12000000,111.37570000,1707016199999,256620.93031600,532,64.68380000,149038.17217200,0
1707016200000,2304.12000000,2305.38000000,2304.12000000,2305.37000000,171.81220000,1707016499999,395924.75539000,703,146.59810000,337820.69869700,0
1707016500000,2305.38000000,2305.38000000,2305.21000000,2305.22000000,151.33510000,1707016799999,348866.17757800,586,44.28300000,102084.99758100,0
1707016800000,2305.22000000,2305.23000000,2304.35000000,2305.22000000,261.13350000,1707017099999,601855.42418500,819,155.66100000,358759.86732900,0
1707017100000,2305.22000000,2305.36000000,2304.71000000,2304.71000000,76.39980000,1707017399999,176103.92275300,682,20.73810000,47799.55531200,0
1707017400000,2304.72000000,2304.72000000,2304.41000000,2304.42000000,93.28650000,1707017699999,214982.57571700,622,59.52130000,137170.75474000,0
1707017700000,2304.42000000,2304.42000000,2304.41000000,2304.41000000,89.05350000,1707017999999,205216.07089600,534,29.49610000,67971.40276200,0
1707018000000,2304.41000000,2304.88000000,2304.41000000,2304.47000000,180.54400000,1707018299999,416098.45309300,776,122.85450000,283139.76110900,0
1707018300000,2304.48000000,2304.74000000,2302.77000000,2303.02000000,424.97860000,1707018599999,979139.14956300,1006,121.96510000,280979.85058500,0
1707018600000,2303.01000000,2303.36000000,2303.01000000,2303.35000000,110.44750000,1707018899999,254372.27402900,673,37.68000000,86780.41603200,0
1707018900000,2303.36000000,2303.36000000,2302.96000000,2302.96000000,123.52270000,1707019199999,284474.42991600,637,37.01760000,85250.51653500,0
1707019200000,2302.97000000,2303.36000000,2301.19000000,2301.39000000,330.25730000,1707019499999,760339.36993900,1318,106.09010000,244227.63176500,0
1707019500000,2301.39000000,2301.97000000,2300.73000000,2300.85000000,361.04490000,1707019799999,830836.77157700,1101,213.94540000,492334.84740400,0
1707019800000,2300.85000000,2300.85000000,2300.17000000,2300.37000000,136.61470000,1707020099999,314281.76967500,780,41.10600000,94564.66057900,0
1707020100000,2300.38000000,2300.73000000,2299.42000000,2299.42000000,231.32300000,1707020399999,532113.79364300,983,46.25630000,106409.93017800,0
1707020400000,2299.43000000,2299.43000000,2297.80000000,2297.80000000,751.85470000,1707020699999,1728109.49464300,1360,134.27440000,308610.78474500,0
1707020700000,2297.81000000,2297.81000000,2294.14000000,2295.58000000,722.99900000,1707020999999,1660107.85592100,2022,139.92000000,321219.12422400,0
1707021000000,2295.59000000,2297.99000000,2295.58000000,2296.54000000,466.73490000,1707021299999,1071927.96433400,1498,216.07170000,496197.87672400,0
1707021300000,2296.54000000,2298.23000000,2296.54000000,2298.23000000,197.98880000,1707021599999,454939.66244400,935,125.82030000,289104.83548300,0
1707021600000,2298.23000000,2298.30000000,2297.53000000,2297.74000000,151.29610000,1707021899999,347666.29347200,884,45.15340000,103756.63447800,0
1707021900000,2297.74000000,2298.48000000,2297.45000000,2297.59000000,259.13760000,1707022199999,595482.80562200,994,108.43120000,249185.52484000,0
1707022200000,2297.59000000,2299.18000000,2297.58000000,2298.92000000,258.29600000,1707022499999,593743.01211300,901,208.35450000,478940.92612400,0
1707022500000,2298.93000000,2299.11000000,2296.77000000,2297.33000000,370.19220000,1707022799999,850541.60729500,1127,188.63730000,433294.03623400,0
1707022800000,2297.33000000,2298.21000000,2296.88000000,2298.21000000,416.45390000,1707023099999,956710.69953300,1238,324.85060000,746245.45817400,0
1707023100000,2298.20000000,2299.70000000,2298.20000000,2299.69000000,299.43520000,1707023399999,688311.32732800,1613,177.69380000,408460.20255600,0
1707023400000,2299.69000000,2301.94000000,2299.69000000,2301.53000000,303.48230000,1707023699999,698377.65566300,1027,168.44350000,387576.93025800,0
1707023700000,2301.53000000,2301.87000000,2298.37000000,2299.32000000,277.28940000,1707023999999,637752.42275300,1348,121.68840000,279877.19903800,0
1707024000000,2299.33000000,2303.61000000,2299.32000000,2302.94000000,1046.87590000,1707024299999,2409918.08134700,1977,520.96770000,1199154.98014500,0
1707024300000,2302.95000000,2302.95000000,2301.69000000,2301.69000000,170.90300000,1707024599999,393515.19185900,828,76.04830000,175104.83638200,0
1707024600000,2301.70000000,2302.72000000,2300.89000000,2300.90000000,228.05890000,1707024899999,524970.82050700,1106,121.01840000,278580.13967900,0
1707024900000,2300.90000000,2302.36000000,2300.04000000,2301.95000000,348.57980000,1707025199999,802092.00417100,1191,205.87760000,473707.40865400,0
